FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮鹿東里14鄰仁愛街1號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,1號,120.441773055131,24.0554602996834
彰化縣鹿港鎮鹿東里14鄰仁愛街2號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,2號,120.441913183714,24.055457469854
彰化縣鹿港鎮鹿東里14鄰仁愛街3號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,3號,120.441758130543,24.0555008767642
彰化縣鹿港鎮鹿東里14鄰仁愛街4號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,4號,120.44190560432,24.0555048456495
彰化縣鹿港鎮鹿東里14鄰仁愛街5號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,5號,120.441750481661,24.0555415706712
彰化縣鹿港鎮鹿東里14鄰仁愛街6號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,6號,120.441898083482,24.0555386778205
彰化縣鹿港鎮鹿東里14鄰仁愛街7號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,7號,120.441739337567,24.0555719585136
彰化縣鹿港鎮鹿東里14鄰仁愛街8號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,8號,120.44188690975,24.055575927777
彰化縣鹿港鎮鹿東里14鄰仁愛街9號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,9號,120.441724398114,24.0556159666413
彰化縣鹿港鎮鹿東里14鄰仁愛街10號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,10號,120.441875652522,24.0556097463225
彰化縣鹿港鎮鹿東里14鄰仁愛街11巷1號,10007,1000702,1000702-000,14鄰,仁愛街,,11巷,,,,1號,120.441551215053,24.0555543876231
彰化縣鹿港鎮鹿東里14鄰仁愛街11巷3號,10007,1000702,1000702-000,14鄰,仁愛街,,11巷,,,,3號,120.441514372188,24.0555474812809
彰化縣鹿港鎮鹿東里14鄰仁愛街12號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,12號,120.441864493613,24.0556435652255
彰化縣鹿港鎮鹿東里14鄰仁愛街13號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,13號,120.441674935138,24.055707884315
彰化縣鹿港鎮鹿東里14鄰仁愛街14號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,14號,120.441841861597,24.0557383798485
彰化縣鹿港鎮鹿東里14鄰仁愛街15號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,15號,120.441672249383,24.0557377612509
彰化縣鹿港鎮鹿東里14鄰仁愛街16號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,16號,120.441838062277,24.0557756566911
彰化縣鹿港鎮鹿東里14鄰仁愛街17號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,17號,120.441657309887,24.0557817693703
彰化縣鹿港鎮鹿東里14鄰仁愛街18號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,18號,120.44182679057,24.055812815992
彰化縣鹿港鎮鹿東里14鄰仁愛街20號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,20號,120.441815514095,24.0558738124267
彰化縣鹿港鎮鹿東里14鄰仁愛街21號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,21號,120.441638504206,24.0558784940536
彰化縣鹿港鎮鹿東里14鄰仁愛街22號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,22號,120.44181899128,24.0559110255114
彰化縣鹿港鎮鹿東里14鄰仁愛街23號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,23號,120.441634560902,24.0559035809118
彰化縣鹿港鎮鹿東里14鄰仁愛街25號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,25號,120.441643971549,24.0560238845056
彰化縣鹿港鎮鹿東里14鄰仁愛街27號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,27號,120.441640048905,24.0561351102349
彰化縣鹿港鎮鹿東里14鄰仁愛街29號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,29號,120.441651643767,24.0561823753725
彰化縣鹿港鎮鹿東里14鄰仁愛街31號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,31號,120.441643169917,24.0562319148993
彰化縣鹿港鎮鹿東里14鄰仁愛街56號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,56號,120.442124383624,24.0561188178432
彰化縣鹿港鎮鹿東里14鄰仁愛街57號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,57號,120.441655111612,24.0562899260777
彰化縣鹿港鎮鹿東里14鄰仁愛街58號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,58號,120.441828519524,24.056277014711
彰化縣鹿港鎮鹿東里14鄰仁愛街59號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,59號,120.441651228734,24.0563237715022
彰化縣鹿港鎮鹿東里14鄰仁愛街60號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,60號,120.441824622244,24.056314200901
彰化縣鹿港鎮鹿東里14鄰仁愛街61號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,61號,120.441651067414,24.0563610616073
彰化縣鹿港鎮鹿東里14鄰仁愛街62號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,62號,120.441828168091,24.056358276444
彰化縣鹿港鎮鹿東里14鄰仁愛街63號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,63號,120.441643532003,24.0563982345199
彰化縣鹿港鎮鹿東里14鄰仁愛街64號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,64號,120.4418316449,24.0563955798172
彰化縣鹿港鎮鹿東里14鄰仁愛街65號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,65號,120.441650715868,24.056442323337
彰化縣鹿港鎮鹿東里14鄰仁愛街66號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,66號,120.441835205589,24.0564362243087
彰化縣鹿港鎮鹿東里14鄰仁愛街67號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,67號,120.441657899738,24.0564864121535
彰化縣鹿港鎮鹿東里14鄰仁愛街68號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,68號,120.441838697239,24.0564700966305
彰化縣鹿港鎮鹿東里14鄰仁愛街69號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,69號,120.441657767714,24.0565169304472
彰化縣鹿港鎮鹿東里14鄰仁愛街70號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,70號,120.441838535972,24.0565073867361
彰化縣鹿港鎮鹿東里14鄰仁愛街71號,10007,1000702,1000702-000,14鄰,仁愛街,,,,,,71號,120.441657591942,24.0565575613113
彰化縣花壇鄉長沙村34鄰仁愛街臨1號,10007,1000708,1000708-009,34鄰,仁愛街,,,,,,臨1號,120.548438132121,24.0271309818338
彰化縣花壇鄉長沙村34鄰仁愛街臨17號,10007,1000708,1000708-009,34鄰,仁愛街,,,,,,臨17號,120.548226363286,24.027754286072
彰化縣花壇鄉長沙村18鄰仁愛街26號,10007,1000708,1000708-009,18鄰,仁愛街,,,,,,26號,120.548454526509,24.0277284124297
彰化縣花壇鄉長沙村18鄰仁愛街28號,10007,1000708,1000708-009,18鄰,仁愛街,,,,,,28號,120.548438658072,24.027768275415
彰化縣花壇鄉長沙村18鄰仁愛街30號,10007,1000708,1000708-009,18鄰,仁愛街,,,,,,30號,120.548426598331,24.0278153731103
彰化縣花壇鄉長沙村18鄰仁愛街32號,10007,1000708,1000708-009,18鄰,仁愛街,,,,,,32號,120.54841076805,24.0278443106828
彰化縣花壇鄉長沙村18鄰仁愛街34號,10007,1000708,1000708-009,18鄰,仁愛街,,,,,,34號,120.548398759089,24.0278768712608
彰化縣花壇鄉長沙村18鄰仁愛街36號,10007,1000708,1000708-009,18鄰,仁愛街,,,,,,36號,120.548398644874,24.0279095571952
