FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里13鄰土庫六街6號,67,6702700,6702700-002,13鄰,土庫六街,,,,,,6號,120.261512502318,22.9893760920824
臺南市仁德區土庫里13鄰土庫六街16號,67,6702700,6702700-002,13鄰,土庫六街,,,,,,16號,120.261333324621,22.9893589121523
臺南市仁德區土庫里6鄰土庫六街25號,67,6702700,6702700-002,6鄰,土庫六街,,,,,,25號,120.261370741814,22.9891683682549
臺南市仁德區土庫里13鄰土庫六街26號,67,6702700,6702700-002,13鄰,土庫六街,,,,,,26號,120.261169894472,22.9892618879725
臺南市仁德區土庫里13鄰土庫六街32號,67,6702700,6702700-002,13鄰,土庫六街,,,,,,32號,120.260865169667,22.9891943655087
臺南市仁德區土庫里12鄰土庫六街35號,67,6702700,6702700-002,12鄰,土庫六街,,,,,,35號,120.260885193855,22.9890276706903
臺南市仁德區土庫里13鄰土庫六街36號,67,6702700,6702700-002,13鄰,土庫六街,,,,,,36號,120.260750471965,22.9891577095179
臺南市仁德區土庫里12鄰土庫六街37號,67,6702700,6702700-002,12鄰,土庫六街,,,,,,37號,120.260794041823,22.989001689928
臺南市仁德區土庫里13鄰土庫六街38號,67,6702700,6702700-002,13鄰,土庫六街,,,,,,38號,120.260714726383,22.9891485125145
臺南市仁德區土庫里12鄰土庫六街39號,67,6702700,6702700-002,12鄰,土庫六街,,,,,,39號,120.260706975691,22.9889597446829
臺南市仁德區土庫里13鄰土庫六街40號,67,6702700,6702700-002,13鄰,土庫六街,,,,,,40號,120.260677712873,22.9891393095868
臺南市仁德區土庫里12鄰土庫六街41號,67,6702700,6702700-002,12鄰,土庫六街,,,,,,41號,120.260576677841,22.9889221127588
臺南市仁德區土庫里13鄰土庫六街42號,67,6702700,6702700-002,13鄰,土庫六街,,,,,,42號,120.260640016635,22.9891301034648
臺南市仁德區土庫里12鄰土庫六街75巷15號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,15號,120.260163374623,22.9887870779722
臺南市仁德區土庫里12鄰土庫六街75巷16號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,16號,120.259851126336,22.9887580775078
臺南市仁德區土庫里12鄰土庫六街75巷18號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,18號,120.259586433386,22.9887189139049
臺南市仁德區土庫里12鄰土庫六街75巷20號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,20號,120.259611458689,22.9885117872433
臺南市仁德區土庫里12鄰土庫六街75巷21號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,21號,120.260151723231,22.988705751562
臺南市仁德區土庫里12鄰土庫六街75巷28號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,28號,120.259848775902,22.9885271637371
臺南市仁德區土庫里12鄰土庫六街75巷36號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,36號,120.259885313692,22.9884267377275
臺南市仁德區土庫里12鄰土庫六街75巷60號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,60號,120.259885445014,22.988223648626
臺南市仁德區土庫里11鄰土庫六街75巷61號,67,6702700,6702700-002,11鄰,土庫六街,,75巷,,,,61號,120.260037679064,22.9879942695384
臺南市仁德區土庫里12鄰土庫六街75巷62號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,62號,120.259842823247,22.9882234495358
臺南市仁德區土庫里12鄰土庫六街75巷66號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,66號,120.259799921185,22.9882209915691
臺南市仁德區土庫里12鄰土庫六街75巷68號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,68號,120.259756909289,22.9882207906333
臺南市仁德區土庫里12鄰土庫六街75巷70號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,70號,120.259713982622,22.9882228476398
臺南市仁德區土庫里12鄰土庫六街75巷72號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,72號,120.259669324976,22.9882203814355
臺南市仁德區土庫里11鄰土庫六街75巷73號,67,6702700,6702700-002,11鄰,土庫六街,,75巷,,,,73號,120.260033772459,22.9878699051153
臺南市仁德區土庫里11鄰土庫六街75巷77號,67,6702700,6702700-002,11鄰,土庫六街,,75巷,,,,77號,120.260041333363,22.9878247893055
臺南市仁德區土庫里12鄰土庫六街75巷78號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,78號,120.259663418761,22.9880871580525
臺南市仁德區土庫里12鄰土庫六街75巷80號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,80號,120.259707515777,22.9880851065268
臺南市仁德區土庫里11鄰土庫六街75巷81號,67,6702700,6702700-002,11鄰,土庫六街,,75巷,,,,81號,120.260083418927,22.9876727362607
臺南市仁德區土庫里12鄰土庫六街75巷82號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,82號,120.259754331399,22.9880853252452
臺南市仁德區土庫里12鄰土庫六街75巷86號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,86號,120.259796355624,22.9880877791226
臺南市仁德區土庫里12鄰土庫六街75巷88號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,88號,120.259839367478,22.9880879800466
臺南市仁德區土庫里12鄰土庫六街75巷90號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,90號,120.259883439889,22.9880904434685
臺南市仁德區土庫里12鄰土庫六街75巷100號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,100號,120.259898600477,22.9879573184879
臺南市仁德區土庫里12鄰土庫六街75巷102號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,102號,120.259897017493,22.9879077351673
臺南市仁德區土庫里12鄰土庫六街75巷106號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,106號,120.259899689524,22.9878648540863
臺南市仁德區土庫里12鄰土庫六街75巷108號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,,,,108號,120.259899923244,22.9878219616162
臺南市仁德區土庫里12鄰土庫六街75巷116弄1號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,116弄,,,1號,120.259892274021,22.9876863822313
臺南市仁德區土庫里12鄰土庫六街75巷116弄3號,67,6702700,6702700-002,12鄰,土庫六街,,75巷,116弄,,,3號,120.259854346272,22.9876839475168
臺南市仁德區土庫里12鄰土庫六街81號,67,6702700,6702700-002,12鄰,土庫六街,,,,,,81號,120.259790941077,22.9889560097339
臺南市仁德區土庫里12鄰土庫六街83號,67,6702700,6702700-002,12鄰,土庫六街,,,,,,83號,120.259736803276,22.9889570210419
臺南市仁德區土庫里12鄰土庫六街85號,67,6702700,6702700-002,12鄰,土庫六街,,,,,,85號,120.25968850959,22.9889595044725
臺南市仁德區土庫里12鄰土庫六街87號,67,6702700,6702700-002,12鄰,土庫六街,,,,,,87號,120.259644201472,22.9889644446713
臺南市仁德區土庫里12鄰土庫六街89號,67,6702700,6702700-002,12鄰,土庫六街,,,,,,89號,120.259600004176,22.9889669472155
臺南市仁德區土庫里12鄰土庫六街91號,67,6702700,6702700-002,12鄰,土庫六街,,,,,,91號,120.25955441483,22.9889743195619
臺南市仁德區土庫里12鄰土庫六街93號,67,6702700,6702700-002,12鄰,土庫六街,,,,,,93號,120.259510119996,22.9889768216252
臺南市仁德區土庫里12鄰土庫六街95號,67,6702700,6702700-002,12鄰,土庫六街,,,,,,95號,120.259463198659,22.9889780471694
臺南市仁德區土庫里12鄰土庫六街97號,67,6702700,6702700-002,12鄰,土庫六街,,,,,,97號,120.259408161878,22.9889829371585
臺南市仁德區土庫里12鄰土庫六街99號,67,6702700,6702700-002,12鄰,土庫六街,,,,,,99號,120.259338967517,22.9889905603177
