FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區大社里5鄰前寮路57之26號,66,6601600,大社里,5鄰,前寮路,,,,,,57之26號,120.703022624734,24.254876547158
臺中市神岡區大社里5鄰前寮路57之15號,66,6601600,大社里,5鄰,前寮路,,,,,,57之15號,120.703678983094,24.254713920074
臺中市神岡區大社里5鄰前寮路57之23號,66,6601600,大社里,5鄰,前寮路,,,,,,57之23號,120.702913078328,24.254890472984
臺中市神岡區大社里5鄰前寮路57之19號,66,6601600,大社里,5鄰,前寮路,,,,,,57之19號,120.703402715523,24.254789732576
臺中市神岡區大社里5鄰前寮路57之20號,66,6601600,大社里,5鄰,前寮路,,,,,,57之20號,120.703303474597,24.254826414292
臺中市神岡區大社里5鄰前寮路57之22號,66,6601600,大社里,5鄰,前寮路,,,,,,57之22號,120.703130472257,24.254945018381
臺中市神岡區大社里5鄰前寮路57之25號,66,6601600,大社里,5鄰,前寮路,,,,,,57之25號,120.702820676654,24.254904666983
臺中市神岡區大社里5鄰前寮路57之27號,66,6601600,大社里,5鄰,前寮路,,,,,,57之27號,120.702557797116,24.25490881228
臺中市神岡區豐洲里32鄰前寮路40號,66,6601600,豐洲里,32鄰,前寮路,,,,,,40號,120.703167199895,24.259039341803
臺中市神岡區豐洲里20鄰前寮路52號,66,6601600,豐洲里,20鄰,前寮路,,,,,,52號,120.703823268668,24.258628275567
臺中市神岡區豐洲里19鄰前寮路60之18號,66,6601600,豐洲里,19鄰,前寮路,,,,,,60之18號,120.700759112823,24.256635043544
臺中市神岡區豐洲里32鄰前寮路67巷7之1號,66,6601600,豐洲里,32鄰,前寮路,,67巷,,,,7之1號,120.703442394921,24.258657627767
臺中市神岡區豐洲里32鄰前寮路67巷7之2號,66,6601600,豐洲里,32鄰,前寮路,,67巷,,,,7之2號,120.70349603893,24.258699194394
臺中市神岡區豐洲里19鄰前寮路83之2號,66,6601600,豐洲里,19鄰,前寮路,,,,,,83之2號,120.700375471181,24.25820083506
臺中市神岡區豐洲里21鄰前寮路1之1號,66,6601600,豐洲里,21鄰,前寮路,,,,,,1之1號,120.703729451708,24.261647300587
臺中市神岡區豐洲里21鄰前寮路1號,66,6601600,豐洲里,21鄰,前寮路,,,,,,1號,120.704021812993,24.261561713293
臺中市神岡區豐洲里21鄰前寮路2號,66,6601600,豐洲里,21鄰,前寮路,,,,,,2號,120.704472393791,24.261420758964
臺中市神岡區豐洲里21鄰前寮路3號,66,6601600,豐洲里,21鄰,前寮路,,,,,,3號,120.704541990006,24.261392993983
臺中市神岡區豐洲里21鄰前寮路4號,66,6601600,豐洲里,21鄰,前寮路,,,,,,4號,120.704526982414,24.26128135502
臺中市神岡區豐洲里21鄰前寮路5號,66,6601600,豐洲里,21鄰,前寮路,,,,,,5號,120.704066179655,24.261273244805
臺中市神岡區豐洲里21鄰前寮路5之6號,66,6601600,豐洲里,21鄰,前寮路,,,,,,5之6號,120.70345072463,24.261286691404
臺中市神岡區豐洲里21鄰前寮路5之5號,66,6601600,豐洲里,21鄰,前寮路,,,,,,5之5號,120.703721107861,24.261228411239
臺中市神岡區豐洲里21鄰前寮路6之1號,66,6601600,豐洲里,21鄰,前寮路,,,,,,6之1號,120.704381845279,24.260907752127
臺中市神岡區豐洲里21鄰前寮路6號,66,6601600,豐洲里,21鄰,前寮路,,,,,,6號,120.70448177996,24.261067004534
臺中市神岡區豐洲里21鄰前寮路7號,66,6601600,豐洲里,21鄰,前寮路,,,,,,7號,120.704616261337,24.261174722153
臺中市神岡區豐洲里21鄰前寮路17號,66,6601600,豐洲里,21鄰,前寮路,,,,,,17號,120.704870521833,24.260787746113
臺中市神岡區豐洲里21鄰前寮路19號,66,6601600,豐洲里,21鄰,前寮路,,,,,,19號,120.705030200287,24.260802908886
臺中市神岡區豐洲里21鄰前寮路21之1號,66,6601600,豐洲里,21鄰,前寮路,,,,,,21之1號,120.704805975475,24.260673031401
臺中市神岡區豐洲里21鄰前寮路21之3號,66,6601600,豐洲里,21鄰,前寮路,,,,,,21之3號,120.704891794994,24.260542373998
臺中市神岡區豐洲里21鄰前寮路21號,66,6601600,豐洲里,21鄰,前寮路,,,,,,21號,120.705164349356,24.260667378995
臺中市神岡區豐洲里21鄰前寮路22之3號,66,6601600,豐洲里,21鄰,前寮路,,,,,,22之3號,120.704898433758,24.260361098792
臺中市神岡區豐洲里21鄰前寮路22之5號,66,6601600,豐洲里,21鄰,前寮路,,,,,,22之5號,120.704972589187,24.260235195146
臺中市神岡區豐洲里21鄰前寮路22號,66,6601600,豐洲里,21鄰,前寮路,,,,,,22號,120.704897791515,24.260498187746
臺中市神岡區豐洲里21鄰前寮路22之6號,66,6601600,豐洲里,21鄰,前寮路,,,,,,22之6號,120.704961951343,24.260107781658
臺中市神岡區豐洲里21鄰前寮路23號,66,6601600,豐洲里,21鄰,前寮路,,,,,,23號,120.705059699471,24.259883884768
臺中市神岡區豐洲里21鄰前寮路23之2號,66,6601600,豐洲里,21鄰,前寮路,,,,,,23之2號,120.70553092894,24.259720674183
臺中市神岡區豐洲里21鄰前寮路23之5號,66,6601600,豐洲里,21鄰,前寮路,,,,,,23之5號,120.705030544218,24.259834971276
臺中市神岡區豐洲里21鄰前寮路23之3號,66,6601600,豐洲里,21鄰,前寮路,,,,,,23之3號,120.705358533606,24.259860969987
臺中市神岡區豐洲里21鄰前寮路23之6號,66,6601600,豐洲里,21鄰,前寮路,,,,,,23之6號,120.705078354871,24.259792455233
臺中市神岡區豐洲里21鄰前寮路23之7號,66,6601600,豐洲里,21鄰,前寮路,,,,,,23之7號,120.705094675605,24.259749923269
臺中市神岡區豐洲里21鄰前寮路24之1號,66,6601600,豐洲里,21鄰,前寮路,,,,,,24之1號,120.705371460827,24.259546724984
臺中市神岡區豐洲里21鄰前寮路24號,66,6601600,豐洲里,21鄰,前寮路,,,,,,24號,120.705188035553,24.259655487355
臺中市神岡區豐洲里21鄰前寮路25之5號,66,6601600,豐洲里,21鄰,前寮路,,,,,,25之5號,120.705561564179,24.25879468147
臺中市神岡區豐洲里21鄰前寮路25之1號,66,6601600,豐洲里,21鄰,前寮路,,,,,,25之1號,120.705747911189,24.258808107316
臺中市神岡區豐洲里21鄰前寮路25之9號,66,6601600,豐洲里,21鄰,前寮路,,,,,,25之9號,120.705380921888,24.258874844998
臺中市神岡區豐洲里21鄰前寮路25之2號,66,6601600,豐洲里,21鄰,前寮路,,,,,,25之2號,120.70578852768,24.258790488666
臺中市神岡區豐洲里21鄰前寮路25之3號,66,6601600,豐洲里,21鄰,前寮路,,,,,,25之3號,120.705825307406,24.258771056745
臺中市神岡區豐洲里21鄰前寮路25號,66,6601600,豐洲里,21鄰,前寮路,,,,,,25號,120.705438987427,24.258940951825
臺中市神岡區豐洲里21鄰前寮路25之6號,66,6601600,豐洲里,21鄰,前寮路,,,,,,25之6號,120.70566551109,24.258879720944
臺中市神岡區豐洲里21鄰前寮路25之7號,66,6601600,豐洲里,21鄰,前寮路,,,,,,25之7號,120.705643695139,24.258648757118
臺中市神岡區豐洲里21鄰前寮路25之8號,66,6601600,豐洲里,21鄰,前寮路,,,,,,25之8號,120.705472242277,24.258516400368
臺中市神岡區豐洲里21鄰前寮路26之1號,66,6601600,豐洲里,21鄰,前寮路,,,,,,26之1號,120.705810761097,24.258618444278
臺中市神岡區豐洲里21鄰前寮路26之2號,66,6601600,豐洲里,21鄰,前寮路,,,,,,26之2號,120.705843273029,24.258573451481
臺中市神岡區豐洲里21鄰前寮路26之3號,66,6601600,豐洲里,21鄰,前寮路,,,,,,26之3號,120.705859384017,24.258526232868
臺中市神岡區豐洲里21鄰前寮路26之5號,66,6601600,豐洲里,21鄰,前寮路,,,,,,26之5號,120.705892000751,24.258491705098
臺中市神岡區豐洲里21鄰前寮路26號,66,6601600,豐洲里,21鄰,前寮路,,,,,,26號,120.705803216294,24.25832511634
臺中市神岡區豐洲里21鄰前寮路27號,66,6601600,豐洲里,21鄰,前寮路,,,,,,27號,120.705001839511,24.259646638908
