FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區濓洞里1鄰明里路75號,65,6501200,6501200-028,1鄰,明里路,,,,,,75號,121.862413108284,25.1205835162487
新北市瑞芳區濓洞里1鄰明里路79號,65,6501200,6501200-028,1鄰,明里路,,,,,,79號,121.861628293992,25.1194464797905
新北市瑞芳區濓洞里1鄰明里路81號,65,6501200,6501200-028,1鄰,明里路,,,,,,81號,121.861615446449,25.1193589185954
新北市瑞芳區濓洞里1鄰明里路83號,65,6501200,6501200-028,1鄰,明里路,,,,,,83號,121.861608446417,25.1192470967305
新北市瑞芳區濓洞里1鄰明里路85號,65,6501200,6501200-028,1鄰,明里路,,,,,,85號,121.861589220727,25.1191763351082
新北市瑞芳區濓洞里1鄰明里路85之1號,65,6501200,6501200-028,1鄰,明里路,,,,,,85之1號,121.861545214892,25.1191058078688
新北市瑞芳區濓洞里1鄰明里路89號,65,6501200,6501200-028,1鄰,明里路,,,,,,89號,121.861521005631,25.1190488059667
新北市瑞芳區濓洞里1鄰明里路93號,65,6501200,6501200-028,1鄰,明里路,,,,,,93號,121.861571967602,25.1189565211691
新北市瑞芳區濓洞里1鄰明里路95號,65,6501200,6501200-028,1鄰,明里路,,,,,,95號,121.861474066973,25.1189577354432
新北市瑞芳區濓洞里1鄰明里路99號,65,6501200,6501200-028,1鄰,明里路,,,,,,99號,121.861388829884,25.1188249386083
新北市瑞芳區濓洞里4鄰明里路102號,65,6501200,6501200-028,4鄰,明里路,,,,,,102號,121.861519615718,25.1195024862496
新北市瑞芳區濓洞里4鄰明里路104號,65,6501200,6501200-028,4鄰,明里路,,,,,,104號,121.861486136914,25.1193590523738
新北市瑞芳區濓洞里4鄰明里路106號,65,6501200,6501200-028,4鄰,明里路,,,,,,106號,121.861480772496,25.1193007673946
新北市瑞芳區濓洞里4鄰明里路108號,65,6501200,6501200-028,4鄰,明里路,,,,,,108號,121.861424446107,25.1191599119134
新北市瑞芳區濓洞里1鄰明里路109號,65,6501200,6501200-028,1鄰,明里路,,,,,,109號,121.860945671797,25.1184732391176
新北市瑞芳區濓洞里2鄰明里路111號,65,6501200,6501200-028,2鄰,明里路,,,,,,111號,121.860906779767,25.1184331679069
新北市瑞芳區濓洞里4鄰明里路112號,65,6501200,6501200-028,4鄰,明里路,,,,,,112號,121.861337274314,25.1189893065657
新北市瑞芳區濓洞里3鄰明里路114號,65,6501200,6501200-028,3鄰,明里路,,,,,,114號,121.861274242402,25.1188909503496
新北市瑞芳區濓洞里2鄰明里路115號,65,6501200,6501200-028,2鄰,明里路,,,,,,115號,121.860718354583,25.1184504713859
新北市瑞芳區濓洞里3鄰明里路116號,65,6501200,6501200-028,3鄰,明里路,,,,,,116號,121.86122328043,25.1188265937703
新北市瑞芳區濓洞里2鄰明里路117號,65,6501200,6501200-028,2鄰,明里路,,,,,,117號,121.86069354415,25.1184134358665
新北市瑞芳區濓洞里2鄰明里路119號,65,6501200,6501200-028,2鄰,明里路,,,,,,119號,121.860473603011,25.118502381808
新北市瑞芳區濓洞里3鄰明里路120號,65,6501200,6501200-028,3鄰,明里路,,,,,,120號,121.861146837473,25.1187768084687
新北市瑞芳區濓洞里2鄰明里路121號,65,6501200,6501200-028,2鄰,明里路,,,,,,121號,121.860443475528,25.1184792219852
新北市瑞芳區濓洞里3鄰明里路122號,65,6501200,6501200-028,3鄰,明里路,,,,,,122號,121.861103922129,25.1187209517647
新北市瑞芳區濓洞里2鄰明里路125號,65,6501200,6501200-028,2鄰,明里路,,,,,,125號,121.860421185419,25.1184028803314
新北市瑞芳區濓洞里2鄰明里路126號,65,6501200,6501200-028,2鄰,明里路,,,,,,126號,121.861043572426,25.1186444523243
新北市瑞芳區濓洞里2鄰明里路127號,65,6501200,6501200-028,2鄰,明里路,,,,,,127號,121.860405012329,25.1183124187858
新北市瑞芳區濓洞里2鄰明里路128號,65,6501200,6501200-028,2鄰,明里路,,,,,,128號,121.860397160054,25.1186626664811
新北市瑞芳區濓洞里2鄰明里路129號,65,6501200,6501200-028,2鄰,明里路,,,,,,129號,121.860312707148,25.1184573194569
新北市瑞芳區濓洞里2鄰明里路130號,65,6501200,6501200-028,2鄰,明里路,,,,,,130號,121.860335469246,25.1186444523243
新北市瑞芳區濓洞里2鄰明里路131號,65,6501200,6501200-028,2鄰,明里路,,,,,,131號,121.860303857397,25.1183030745219
新北市瑞芳區濓洞里2鄰明里路132號,65,6501200,6501200-028,2鄰,明里路,,,,,,132號,121.860238909722,25.1185937562402
新北市瑞芳區濓洞里2鄰明里路133號,65,6501200,6501200-028,2鄰,明里路,,,,,,133號,121.860225498677,25.1184198108338
新北市瑞芳區濓洞里2鄰明里路135號,65,6501200,6501200-028,2鄰,明里路,,,,,,135號,121.860242194063,25.1183855010396
新北市瑞芳區濓洞里2鄰明里路140號,65,6501200,6501200-028,2鄰,明里路,,,,,,140號,121.860059201718,25.1184993461114
新北市瑞芳區濓洞里2鄰明里路142號,65,6501200,6501200-028,2鄰,明里路,,,,,,142號,121.859879493714,25.1184046323398
