FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉朝興村11鄰織襪一路2號,10007,1000717,1000717-006,11鄰,織襪一路,,,,,,2號,120.602697145181,23.9027675782651
彰化縣社頭鄉朝興村11鄰織襪一路8號,10007,1000717,1000717-006,11鄰,織襪一路,,,,,,8號,120.603133849285,23.9025584076064
彰化縣社頭鄉朝興村11鄰織襪一路12號,10007,1000717,1000717-006,11鄰,織襪一路,,,,,,12號,120.603037307056,23.9016574611733
彰化縣社頭鄉朝興村11鄰織襪一路18號,10007,1000717,1000717-006,11鄰,織襪一路,,,,,,18號,120.602382573506,23.9016100804749
彰化縣社頭鄉朝興村11鄰織襪一路20號,10007,1000717,1000717-006,11鄰,織襪一路,,,,,,20號,120.602108037692,23.901588783148
彰化縣社頭鄉朝興村11鄰織襪一路22號,10007,1000717,1000717-006,11鄰,織襪一路,,,,,,22號,120.601834518931,23.9015561107362
彰化縣社頭鄉朝興村11鄰織襪一路26號二樓,10007,1000717,1000717-006,11鄰,織襪一路,,,,,,26號二樓,120.601419835219,23.9015987396867
彰化縣社頭鄉朝興村11鄰織襪一路26號,10007,1000717,1000717-006,11鄰,織襪一路,,,,,,26號,120.601419835219,23.9015987396867
彰化縣社頭鄉朝興村11鄰織襪一路26號三樓,10007,1000717,1000717-006,11鄰,織襪一路,,,,,,26號三樓,120.601419835219,23.9015987396867
彰化縣社頭鄉朝興村11鄰織襪一路26號四樓,10007,1000717,1000717-006,11鄰,織襪一路,,,,,,26號四樓,120.601419835219,23.9015987396867
彰化縣社頭鄉朝興村11鄰織襪一路28號,10007,1000717,1000717-006,11鄰,織襪一路,,,,,,28號,120.601115990823,23.9015909992521
彰化縣社頭鄉朝興村11鄰織襪一路32號,10007,1000717,1000717-006,11鄰,織襪一路,,,,,,32號,120.6008642533,23.9023332971855
彰化縣社頭鄉朝興村11鄰織襪一路36號,10007,1000717,1000717-006,11鄰,織襪一路,,,,,,36號,120.600843155038,23.9026155060006
