FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里4鄰重慶路115號,66,6600600,何仁里,4鄰,重慶路,,,,,,115號,120.656009426512,24.165915576103
臺中市西屯區何仁里4鄰重慶路117號,66,6600600,何仁里,4鄰,重慶路,,,,,,117號,120.656035318517,24.165948871244
臺中市西屯區何仁里4鄰重慶路119號,66,6600600,何仁里,4鄰,重慶路,,,,,,119號,120.656060020679,24.16598548647
臺中市西屯區何仁里4鄰重慶路121號,66,6600600,何仁里,4鄰,重慶路,,,,,,121號,120.656156381801,24.165980204878
臺中市西屯區何仁里4鄰重慶路123號,66,6600600,何仁里,4鄰,重慶路,,,,,,123號,120.656062157427,24.16603281371
臺中市西屯區何仁里4鄰重慶路125號,66,6600600,何仁里,4鄰,重慶路,,,,,,125號,120.656127179015,24.166043966984
臺中市西屯區何仁里4鄰重慶路127號,66,6600600,何仁里,4鄰,重慶路,,,,,,127號,120.656148639584,24.166078335629
臺中市西屯區何仁里4鄰重慶路129號,66,6600600,何仁里,4鄰,重慶路,,,,,,129號,120.656144471925,24.166127887916
臺中市西屯區何仁里4鄰重慶路131號,66,6600600,何仁里,4鄰,重慶路,,,,,,131號,120.656192343782,24.166148672856
臺中市西屯區何仁里4鄰重慶路133號,66,6600600,何仁里,4鄰,重慶路,,,,,,133號,120.65621881935,24.16618458777
臺中市西屯區何仁里4鄰重慶路135號,66,6600600,何仁里,4鄰,重慶路,,,,,,135號,120.65623575083,24.166219740771
臺中市西屯區何仁里4鄰重慶路137號,66,6600600,何仁里,4鄰,重慶路,,,,,,137號,120.656267449096,24.16625313925
臺中市西屯區何仁里4鄰重慶路139號,66,6600600,何仁里,4鄰,重慶路,,,,,,139號,120.65628310916,24.166284957579
臺中市西屯區何仁里4鄰重慶路141之1號,66,6600600,何仁里,4鄰,重慶路,,,,,,141之1號,120.65630472659,24.166371055261
臺中市西屯區何仁里4鄰重慶路141之5號,66,6600600,何仁里,4鄰,重慶路,,,,,,141之5號,120.656428429489,24.166445906697
臺中市西屯區何仁里4鄰重慶路141號,66,6600600,何仁里,4鄰,重慶路,,,,,,141號,120.656308304707,24.166321131442
臺中市西屯區何仁里4鄰重慶路141之3號,66,6600600,何仁里,4鄰,重慶路,,,,,,141之3號,120.656360467285,24.166393483146
臺中市西屯區何仁里4鄰重慶路143號,66,6600600,何仁里,4鄰,重慶路,,,,,,143號,120.65651318766,24.166620994596
臺中市西屯區何仁里4鄰重慶路145號,66,6600600,何仁里,4鄰,重慶路,,,,,,145號,120.6565344998,24.16667413471
臺中市西屯區何仁里4鄰重慶路147號,66,6600600,何仁里,4鄰,重慶路,,,,,,147號,120.656559611329,24.166704981071
臺中市西屯區何仁里4鄰重慶路149號,66,6600600,何仁里,4鄰,重慶路,,,,,,149號,120.656586294331,24.1667366436
臺中市西屯區何仁里4鄰重慶路151之1號,66,6600600,何仁里,4鄰,重慶路,,,,,,151之1號,120.656647402116,24.166820401257
臺中市西屯區何仁里4鄰重慶路151號,66,6600600,何仁里,4鄰,重慶路,,,,,,151號,120.656607260195,24.166772085549
臺中市西屯區何仁里4鄰重慶路155號,66,6600600,何仁里,4鄰,重慶路,,,,,,155號,120.656670423687,24.166871007973
臺中市西屯區何仁里4鄰重慶路159之3號,66,6600600,何仁里,4鄰,重慶路,,,,,,159之3號,120.656686761208,24.166925942723
臺中市西屯區何仁里4鄰重慶路159號,66,6600600,何仁里,4鄰,重慶路,,,,,,159號,120.656686761208,24.166925942723
臺中市西屯區何仁里4鄰重慶路159之4號,66,6600600,何仁里,4鄰,重慶路,,,,,,159之4號,120.656686761208,24.166925942723
臺中市西屯區何仁里4鄰重慶路159之1號,66,6600600,何仁里,4鄰,重慶路,,,,,,159之1號,120.656686761208,24.166925942723
臺中市西屯區何仁里4鄰重慶路159之2號,66,6600600,何仁里,4鄰,重慶路,,,,,,159之2號,120.656686761208,24.166925942723
臺中市西屯區何仁里4鄰重慶路161號,66,6600600,何仁里,4鄰,重慶路,,,,,,161號,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號二樓,66,6600600,何仁里,4鄰,重慶路,,,,,,161號二樓,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號三樓之1,66,6600600,何仁里,4鄰,重慶路,,,,,,161號三樓之1,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號三樓之3,66,6600600,何仁里,4鄰,重慶路,,,,,,161號三樓之3,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號三樓之4,66,6600600,何仁里,4鄰,重慶路,,,,,,161號三樓之4,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號三樓之2,66,6600600,何仁里,4鄰,重慶路,,,,,,161號三樓之2,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號四樓之3,66,6600600,何仁里,4鄰,重慶路,,,,,,161號四樓之3,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號四樓之4,66,6600600,何仁里,4鄰,重慶路,,,,,,161號四樓之4,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號四樓之1,66,6600600,何仁里,4鄰,重慶路,,,,,,161號四樓之1,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號四樓之2,66,6600600,何仁里,4鄰,重慶路,,,,,,161號四樓之2,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號五樓之2,66,6600600,何仁里,4鄰,重慶路,,,,,,161號五樓之2,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號五樓之3,66,6600600,何仁里,4鄰,重慶路,,,,,,161號五樓之3,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號五樓之1,66,6600600,何仁里,4鄰,重慶路,,,,,,161號五樓之1,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號五樓之4,66,6600600,何仁里,4鄰,重慶路,,,,,,161號五樓之4,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號六樓之3,66,6600600,何仁里,4鄰,重慶路,,,,,,161號六樓之3,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號六樓之1,66,6600600,何仁里,4鄰,重慶路,,,,,,161號六樓之1,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號六樓之4,66,6600600,何仁里,4鄰,重慶路,,,,,,161號六樓之4,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號六樓之2,66,6600600,何仁里,4鄰,重慶路,,,,,,161號六樓之2,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號七樓之4,66,6600600,何仁里,4鄰,重慶路,,,,,,161號七樓之4,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號七樓之2,66,6600600,何仁里,4鄰,重慶路,,,,,,161號七樓之2,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號七樓之1,66,6600600,何仁里,4鄰,重慶路,,,,,,161號七樓之1,120.656712133036,24.166969891119
臺中市西屯區何仁里4鄰重慶路161號七樓之3,66,6600600,何仁里,4鄰,重慶路,,,,,,161號七樓之3,120.656712133036,24.166969891119
臺中市西屯區何仁里11鄰重慶路163之16號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之16號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163之3號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之3號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163之14號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之14號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163號,66,6600600,何仁里,11鄰,重慶路,,,,,,163號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163之13號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之13號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163之10號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之10號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163之5號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之5號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163之9號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之9號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163之17號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之17號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163之1號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之1號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163之15號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之15號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163之4號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之4號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163之8號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之8號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163之6號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之6號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163之2號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之2號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路163之7號,66,6600600,何仁里,11鄰,重慶路,,,,,,163之7號,120.656790068119,24.167120584467
臺中市西屯區何仁里11鄰重慶路165號,66,6600600,何仁里,11鄰,重慶路,,,,,,165號,120.656825862297,24.167168149945
臺中市西屯區何仁里11鄰重慶路167號,66,6600600,何仁里,11鄰,重慶路,,,,,,167號,120.656869522825,24.167217909164
臺中市西屯區何仁里11鄰重慶路169號,66,6600600,何仁里,11鄰,重慶路,,,,,,169號,120.656917250648,24.167366457758
臺中市西屯區何仁里11鄰重慶路171號,66,6600600,何仁里,11鄰,重慶路,,,,,,171號,120.657000469211,24.167381543209
臺中市西屯區何仁里11鄰重慶路173號,66,6600600,何仁里,11鄰,重慶路,,,,,,173號,120.657042940004,24.167435001705
臺中市西屯區何仁里11鄰重慶路175之1號,66,6600600,何仁里,11鄰,重慶路,,,,,,175之1號,120.656882771901,24.167463363619
臺中市西屯區何仁里11鄰重慶路175號地下二樓,66,6600600,何仁里,11鄰,重慶路,,,,,,175號地下二樓,120.656936936373,24.167416984696
臺中市西屯區何仁里11鄰重慶路175之2號,66,6600600,何仁里,11鄰,重慶路,,,,,,175之2號,120.656906692275,24.167487426259
臺中市西屯區何仁里11鄰重慶路175號二樓之3,66,6600600,何仁里,11鄰,重慶路,,,,,,175號二樓之3,120.656936936373,24.167416984696
臺中市西屯區何仁里11鄰重慶路175號二樓之5,66,6600600,何仁里,11鄰,重慶路,,,,,,175號二樓之5,120.656936936373,24.167416984696
臺中市西屯區何仁里11鄰重慶路175號三樓之3,66,6600600,何仁里,11鄰,重慶路,,,,,,175號三樓之3,120.656936936373,24.167416984696
臺中市西屯區何仁里11鄰重慶路175號三樓之1,66,6600600,何仁里,11鄰,重慶路,,,,,,175號三樓之1,120.656936936373,24.167416984696
臺中市西屯區何仁里11鄰重慶路175號三樓之2,66,6600600,何仁里,11鄰,重慶路,,,,,,175號三樓之2,120.656936936373,24.167416984696
臺中市西屯區何仁里11鄰重慶路175號三樓之5,66,6600600,何仁里,11鄰,重慶路,,,,,,175號三樓之5,120.656936936373,24.167416984696
