FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉仁愛村3鄰芳新路芳苑段2號,10007,1000723,1000723-003,3鄰,芳新路芳苑段,,,,,,2號,120.316277776355,23.925064317231
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段3號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,,,,,3號,120.316197719382,23.9249528112147
彰化縣芳苑鄉仁愛村3鄰芳新路芳苑段6號,10007,1000723,1000723-003,3鄰,芳新路芳苑段,,,,,,6號,120.316184124774,23.9250722074666
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段7號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,,,,,7號,120.316101603799,23.9249716248383
彰化縣芳苑鄉仁愛村3鄰芳新路芳苑段8號,10007,1000723,1000723-003,3鄰,芳新路芳苑段,,,,,,8號,120.316144114639,23.9250782596132
彰化縣芳苑鄉仁愛村3鄰芳新路芳苑段10號,10007,1000723,1000723-003,3鄰,芳新路芳苑段,,,,,,10號,120.31608738916,23.9250856368986
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段11巷1號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,11巷,,,,1號,120.316103591244,23.924827382673
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段11巷3號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,11巷,,,,3號,120.316046870618,23.9247797719446
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段11巷5號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,11巷,,,,5號,120.316066003346,23.9247465392213
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段11巷6號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,11巷,,,,6號,120.316099968382,23.9247132822048
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段11巷7號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,11巷,,,,7號,120.31609866243,23.9244576588278
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段13號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,,,,,13號,120.315992912106,23.9249742381648
彰化縣芳苑鄉仁愛村3鄰芳新路芳苑段14號,10007,1000723,1000723-003,3鄰,芳新路芳苑段,,,,,,14號,120.316013791432,23.9250924244087
彰化縣芳苑鄉仁愛村3鄰芳新路芳苑段16號,10007,1000723,1000723-003,3鄰,芳新路芳苑段,,,,,,16號,120.315979288155,23.9250991691831
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段20號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,,,,,20號,120.315709756224,23.9251174002567
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段24號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,,,,,24號,120.315425301887,23.9250595563233
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段25號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,,,,,25號,120.315814010548,23.924832811568
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段26號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,,,,,26號,120.315329225795,23.9250727083083
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段28巷1號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,28巷,,,,1號,120.315241784729,23.9252254003177
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段28巷2號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,28巷,,,,2號,120.315293927325,23.9253029228419
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段29號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,,,,,29號,120.315790667218,23.9247348939822
彰化縣芳苑鄉仁愛村13鄰芳新路芳苑段168之30號,10007,1000723,1000723-003,13鄰,芳新路芳苑段,,,,,,168之30號,120.320425144969,23.9201495142032
彰化縣芳苑鄉仁愛村13鄰芳新路芳苑段285巷225弄臨25號,10007,1000723,1000723-003,13鄰,芳新路芳苑段,,285巷,225弄,,,臨25號,120.317393325728,23.9177773539653
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段799號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,,,,,799號,120.312318614615,23.9158674542996
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段801號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,,,,,801號,120.312542834861,23.9157329824282
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段803號,10007,1000723,1000723-003,9鄰,芳新路芳苑段,,,,,,803號,120.312499260533,23.91561311405
彰化縣芳苑鄉信義村3鄰芳新路芳苑段32號,10007,1000723,1000723-004,3鄰,芳新路芳苑段,,,,,,32號,120.315046375804,23.9248839379534
彰化縣芳苑鄉信義村4鄰芳新路芳苑段34號,10007,1000723,1000723-004,4鄰,芳新路芳苑段,,,,,,34號,120.315089919475,23.9247964310906
彰化縣芳苑鄉信義村4鄰芳新路芳苑段36號,10007,1000723,1000723-004,4鄰,芳新路芳苑段,,,,,,36號,120.315138316227,23.9246584904968
彰化縣芳苑鄉信義村4鄰芳新路芳苑段38號,10007,1000723,1000723-004,4鄰,芳新路芳苑段,,,,,,38號,120.314775877283,23.9246665633795
彰化縣芳苑鄉信義村4鄰芳新路芳苑段40號,10007,1000723,1000723-004,4鄰,芳新路芳苑段,,,,,,40號,120.314662794764,23.9248293166795
彰化縣芳苑鄉信義村4鄰芳新路芳苑段42號,10007,1000723,1000723-004,4鄰,芳新路芳苑段,,,,,,42號,120.315085779104,23.9245850654325
彰化縣芳苑鄉信義村4鄰芳新路芳苑段44號,10007,1000723,1000723-004,4鄰,芳新路芳苑段,,,,,,44號,120.315130392911,23.9245050846711
彰化縣芳苑鄉信義村4鄰芳新路芳苑段46號,10007,1000723,1000723-004,4鄰,芳新路芳苑段,,,,,,46號,120.315137883829,23.9244350151003
彰化縣芳苑鄉信義村4鄰芳新路芳苑段46之1號,10007,1000723,1000723-004,4鄰,芳新路芳苑段,,,,,,46之1號,120.315125761132,23.9243813003593
彰化縣芳苑鄉信義村4鄰芳新路芳苑段46之2號,10007,1000723,1000723-004,4鄰,芳新路芳苑段,,,,,,46之2號,120.315122864946,23.9243270037149
彰化縣芳苑鄉信義村4鄰芳新路芳苑段48號,10007,1000723,1000723-004,4鄰,芳新路芳苑段,,,,,,48號,120.315077924082,23.9242045386245
彰化縣芳苑鄉信義村6鄰芳新路芳苑段50號,10007,1000723,1000723-004,6鄰,芳新路芳苑段,,,,,,50號,120.31498396294,23.9239900277609
彰化縣芳苑鄉信義村6鄰芳新路芳苑段52號,10007,1000723,1000723-004,6鄰,芳新路芳苑段,,,,,,52號,120.314950789501,23.9237912638959
彰化縣芳苑鄉信義村6鄰芳新路芳苑段52之1號,10007,1000723,1000723-004,6鄰,芳新路芳苑段,,,,,,52之1號,120.314962074726,23.9238417153671
彰化縣芳苑鄉信義村6鄰芳新路芳苑段53號,10007,1000723,1000723-004,6鄰,芳新路芳苑段,,,,,,53號,120.315268660073,23.923915640453
彰化縣芳苑鄉信義村6鄰芳新路芳苑段54號,10007,1000723,1000723-004,6鄰,芳新路芳苑段,,,,,,54號,120.314995393603,23.923724258125
彰化縣芳苑鄉信義村6鄰芳新路芳苑段55號,10007,1000723,1000723-004,6鄰,芳新路芳苑段,,,,,,55號,120.31527112485,23.9238691960351
彰化縣芳苑鄉信義村7鄰芳新路芳苑段56號,10007,1000723,1000723-004,7鄰,芳新路芳苑段,,,,,,56號,120.31487217289,23.9234033607782
彰化縣芳苑鄉信義村6鄰芳新路芳苑段57號,10007,1000723,1000723-004,6鄰,芳新路芳苑段,,,,,,57號,120.315297415189,23.9236260204965
