FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區信光里16鄰大連一街1號,68,6800100,6800100-048,16鄰,大連一街,,,,,,1號,121.3059970165,25.0057291648244
桃園市桃園區信光里9鄰大連一街2號,68,6800100,6800100-048,9鄰,大連一街,,,,,,2號,121.306140379575,25.0058512031781
桃園市桃園區信光里9鄰大連一街2號七樓,68,6800100,6800100-048,9鄰,大連一街,,,,,,2號七樓,121.306140379575,25.0058512031781
桃園市桃園區信光里9鄰大連一街2號八樓,68,6800100,6800100-048,9鄰,大連一街,,,,,,2號八樓,121.306140379575,25.0058512031781
桃園市桃園區信光里9鄰大連一街2號十一樓,68,6800100,6800100-048,9鄰,大連一街,,,,,,2號十一樓,121.306140379575,25.0058512031781
桃園市桃園區信光里9鄰大連一街2號十二樓,68,6800100,6800100-048,9鄰,大連一街,,,,,,2號十二樓,121.306140379575,25.0058512031781
桃園市桃園區信光里9鄰大連一街2號十樓,68,6800100,6800100-048,9鄰,大連一街,,,,,,2號十樓,121.306140379575,25.0058512031781
桃園市桃園區信光里9鄰大連一街2號三樓,68,6800100,6800100-048,9鄰,大連一街,,,,,,2號三樓,121.306140379575,25.0058512031781
桃園市桃園區信光里9鄰大連一街2號五樓,68,6800100,6800100-048,9鄰,大連一街,,,,,,2號五樓,121.306140379575,25.0058512031781
桃園市桃園區信光里9鄰大連一街2號六樓,68,6800100,6800100-048,9鄰,大連一街,,,,,,2號六樓,121.306140379575,25.0058512031781
桃園市桃園區信光里9鄰大連一街2號九樓,68,6800100,6800100-048,9鄰,大連一街,,,,,,2號九樓,121.306140379575,25.0058512031781
桃園市桃園區信光里9鄰大連一街2號四樓,68,6800100,6800100-048,9鄰,大連一街,,,,,,2號四樓,121.306140379575,25.0058512031781
桃園市桃園區信光里16鄰大連一街3巷1之2號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,1之2號,121.305989546078,25.0057530148849
桃園市桃園區信光里16鄰大連一街3巷1之3號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,1之3號,121.305989546078,25.0057530148849
