FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村21鄰文富街172G-1I-,10004,1000407,1000407-011,21鄰,文富街,,172G-,,,,1I-,121.075719881813,24.7795011150798
新竹縣芎林鄉上山村21鄰文富街172G-2I-,10004,1000407,1000407-011,21鄰,文富街,,172G-,,,,2I-,121.075680331236,24.7793489121309
新竹縣芎林鄉上山村21鄰文富街172G-3I-,10004,1000407,1000407-011,21鄰,文富街,,172G-,,,,3I-,121.075765461854,24.7794852918957
新竹縣芎林鄉上山村21鄰文富街172G-5I-,10004,1000407,1000407-011,21鄰,文富街,,172G-,,,,5I-,121.075823796103,24.7794645867716
新竹縣芎林鄉上山村21鄰文富街172G-6I-,10004,1000407,1000407-011,21鄰,文富街,,172G-,,,,6I-,121.075732640701,24.7793409404758
新竹縣芎林鄉上山村21鄰文富街172G-8I-,10004,1000407,1000407-011,21鄰,文富街,,172G-,,,,8I-,121.075787614398,24.7793233068044
新竹縣芎林鄉上山村21鄰文富街172G-10I-,10004,1000407,1000407-011,21鄰,文富街,,172G-,,,,10I-,121.075842593237,24.779314160036
新竹縣芎林鄉上山村21鄰文富街176I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,176I-,121.07560921359,24.7794895240524
新竹縣芎林鄉上山村21鄰文富街178I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,178I-,121.075629317244,24.7795363725634
新竹縣芎林鄉上山村19鄰文富街181I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,181I-,121.075330588959,24.779417886764
新竹縣芎林鄉上山村19鄰文富街183I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,183I-,121.075343964239,24.77945887008
新竹縣芎林鄉上山村19鄰文富街185I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,185I-,121.075354972094,24.7795097860947
新竹縣芎林鄉上山村21鄰文富街186I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,186I-,121.075647318814,24.7798677147066
新竹縣芎林鄉上山村19鄰文富街187I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,187I-,121.075373295037,24.7795557326719
新竹縣芎林鄉上山村21鄰文富街188I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,188I-,121.075633817282,24.7799450067182
新竹縣芎林鄉上山村19鄰文富街189I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,189I-,121.07539370631,24.7796208189207
新竹縣芎林鄉上山村19鄰文富街199I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,199I-,121.075420587583,24.7799189312079
新竹縣芎林鄉上山村19鄰文富街201I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,201I-,121.075410044139,24.7799820467384
新竹縣芎林鄉上山村19鄰文富街203I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,203I-,121.075392683426,24.7800557292135
新竹縣芎林鄉上山村21鄰文富街210I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,210I-,121.075654173768,24.7804087978498
新竹縣芎林鄉上山村21鄰文富街216I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,216I-,121.075609939328,24.780524206253
新竹縣芎林鄉上山村19鄰文富街221I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,221I-,121.075293410372,24.7805738427228
新竹縣芎林鄉上山村21鄰文富街222I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,222I-,121.075557946366,24.7807290924079
新竹縣芎林鄉上山村19鄰文富街223I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,223I-,121.075319549167,24.7806249316957
新竹縣芎林鄉上山村19鄰文富街225I-二樓,10004,1000407,1000407-011,19鄰,文富街,,,,,,225I-二樓,121.075252431742,24.7806771509998
新竹縣芎林鄉上山村19鄰文富街225I-三樓,10004,1000407,1000407-011,19鄰,文富街,,,,,,225I-三樓,121.075252431742,24.7806771509998
新竹縣芎林鄉上山村19鄰文富街225I-四樓,10004,1000407,1000407-011,19鄰,文富街,,,,,,225I-四樓,121.075252431742,24.7806771509998
新竹縣芎林鄉上山村19鄰文富街225I-五樓,10004,1000407,1000407-011,19鄰,文富街,,,,,,225I-五樓,121.075252431742,24.7806771509998
新竹縣芎林鄉上山村19鄰文富街225I-六樓,10004,1000407,1000407-011,19鄰,文富街,,,,,,225I-六樓,121.075252431742,24.7806771509998
新竹縣芎林鄉上山村19鄰文富街225I-七樓,10004,1000407,1000407-011,19鄰,文富街,,,,,,225I-七樓,121.075252431742,24.7806771509998
新竹縣芎林鄉上山村21鄰文富街226I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,226I-,121.075492213391,24.7807811305471
新竹縣芎林鄉上山村21鄰文富街228I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,228I-,121.075476147412,24.7808699804911
新竹縣芎林鄉上山村19鄰文富街231I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,231I-,121.075275929161,24.7807759125413
新竹縣芎林鄉上山村19鄰文富街233I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,233I-,121.075297429181,24.7808422622549
新竹縣芎林鄉上山村21鄰文富街242I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,242I-,121.075448862958,24.7812141660932
新竹縣芎林鄉上山村21鄰文富街246I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,246I-,121.075452457214,24.7812705030094
新竹縣芎林鄉上山村21鄰文富街248I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,248I-,121.075441519789,24.7813364176085
新竹縣芎林鄉上山村21鄰文富街256I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,256I-,121.075395139749,24.7815024776973
新竹縣芎林鄉上山村21鄰文富街258I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,258I-,121.075396655568,24.7815561070668
新竹縣芎林鄉上山村21鄰文富街260I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,260I-,121.075401346871,24.7816277018339
新竹縣芎林鄉上山村21鄰文富街262I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,262I-,121.075337281704,24.7816584314655
新竹縣芎林鄉上山村21鄰文富街266I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,266I-,121.075327630414,24.7817253385565
新竹縣芎林鄉上山村19鄰文富街267I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,267I-,121.075260551024,24.7810216799252
新竹縣芎林鄉上山村21鄰文富街268I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,268I-,121.075309772868,24.7817955903715
新竹縣芎林鄉上山村19鄰文富街269I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,269I-,121.075237454489,24.7810958166877
新竹縣芎林鄉上山村21鄰文富街270I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,270I-,121.075283517307,24.7818792087961
新竹縣芎林鄉上山村19鄰文富街271I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,271I-,121.075217833809,24.7811941484612
新竹縣芎林鄉上山村21鄰文富街272I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,272I-,121.075377373159,24.7818869262059
新竹縣芎林鄉上山村19鄰文富街273I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,273I-,121.075192188432,24.7813055747878
新竹縣芎林鄉上山村21鄰文富街276I-,10004,1000407,1000407-011,21鄰,文富街,,,,,,276I-,121.075425635787,24.7818901522114
新竹縣芎林鄉上山村19鄰文富街289I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,289I-,121.075049866783,24.7816134326004
新竹縣芎林鄉上山村19鄰文富街295I-,10004,1000407,1000407-011,19鄰,文富街,,,,,,295I-,121.07501655987,24.7818121696961
新竹縣芎林鄉上山村15鄰文富街299G-2I-,10004,1000407,1000407-011,15鄰,文富街,,299G-,,,,2I-,121.075017531172,24.7819473279729
新竹縣芎林鄉上山村15鄰文富街299G-6I-,10004,1000407,1000407-011,15鄰,文富街,,299G-,,,,6I-,121.074973760405,24.7820133492662
新竹縣芎林鄉上山村15鄰文富街299G-8I-,10004,1000407,1000407-011,15鄰,文富街,,299G-,,,,8I-,121.074932443532,24.7820486719376
新竹縣芎林鄉上山村15鄰文富街299G-9I-,10004,1000407,1000407-011,15鄰,文富街,,299G-,,,,9I-,121.074528067978,24.7820586247046
新竹縣芎林鄉上山村15鄰文富街299G-10I-,10004,1000407,1000407-011,15鄰,文富街,,299G-,,,,10I-,121.074857594205,24.7820722741331
新竹縣芎林鄉上山村15鄰文富街299G-12I-,10004,1000407,1000407-011,15鄰,文富街,,299G-,,,,12I-,121.074798267138,24.7820888261971
新竹縣芎林鄉芎林村7鄰文富街2I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,2I-,121.078622668051,24.774134255174
新竹縣芎林鄉芎林村7鄰文富街8I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,8I-,121.078462806979,24.7742009704552
新竹縣芎林鄉芎林村7鄰文富街10I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,10I-,121.078413481194,24.774232325707
新竹縣芎林鄉芎林村7鄰文富街12G-1I-,10004,1000407,1000407-010,7鄰,文富街,,12G-,,,,1I-,121.078343069003,24.7743844953142
新竹縣芎林鄉芎林村7鄰文富街12G-2I-,10004,1000407,1000407-010,7鄰,文富街,,12G-,,,,2I-,121.078481868422,24.774319958077
新竹縣芎林鄉芎林村7鄰文富街12G-3I-,10004,1000407,1000407-010,7鄰,文富街,,12G-,,,,3I-,121.078366529409,24.7744223130831
新竹縣芎林鄉芎林村7鄰文富街12G-5I-,10004,1000407,1000407-010,7鄰,文富街,,12G-,,,,5I-,121.078391372289,24.774456970097
新竹縣芎林鄉芎林村7鄰文富街12G-6I-,10004,1000407,1000407-010,7鄰,文富街,,12G-,,,,6I-,121.078508687614,24.7743522665871
新竹縣芎林鄉芎林村7鄰文富街12G-7I-,10004,1000407,1000407-010,7鄰,文富街,,12G-,,,,7I-,121.078429563715,24.7744892726673
新竹縣芎林鄉芎林村7鄰文富街12G-8I-,10004,1000407,1000407-010,7鄰,文富街,,12G-,,,,8I-,121.078537582691,24.7743833099926
新竹縣芎林鄉芎林村7鄰文富街12G-10I-,10004,1000407,1000407-010,7鄰,文富街,,12G-,,,,10I-,121.07856499712,24.7744185976346
新竹縣芎林鄉芎林村7鄰文富街16I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,16I-,121.078312943809,24.774284112481
新竹縣芎林鄉芎林村7鄰文富街18I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,18I-,121.078259262827,24.7743090596176
新竹縣芎林鄉芎林村7鄰文富街28I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,28I-,121.078185518309,24.7743514425059
新竹縣芎林鄉芎林村7鄰文富街28I-二樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,28I-二樓,121.078185518309,24.7743514425059
新竹縣芎林鄉芎林村7鄰文富街28I-三樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,28I-三樓,121.078185518309,24.7743514425059
新竹縣芎林鄉芎林村7鄰文富街30I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,30I-,121.078112757602,24.774385789346
新竹縣芎林鄉芎林村7鄰文富街32I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,32I-,121.078079157189,24.7744206574576
新竹縣芎林鄉芎林村7鄰文富街36G-1I-,10004,1000407,1000407-010,7鄰,文富街,,36G-,,,,1I-,121.078010806936,24.7745500736329
新竹縣芎林鄉芎林村7鄰文富街36G-2I-,10004,1000407,1000407-010,7鄰,文富街,,36G-,,,,2I-,121.078157709103,24.7744751495282
新竹縣芎林鄉芎林村7鄰文富街36G-3I-,10004,1000407,1000407-010,7鄰,文富街,,36G-,,,,3I-,121.078045845077,24.7746003449567
新竹縣芎林鄉芎林村7鄰文富街36G-5I-,10004,1000407,1000407-010,7鄰,文富街,,36G-,,,,5I-,121.078069204907,24.7746355445151
新竹縣芎林鄉芎林村7鄰文富街36G-6I-,10004,1000407,1000407-010,7鄰,文富街,,36G-,,,,6I-,121.078173560109,24.7745210970831
新竹縣芎林鄉芎林村7鄰文富街36G-8I-,10004,1000407,1000407-010,7鄰,文富街,,36G-,,,,8I-,121.078192479796,24.7745720087913
新竹縣芎林鄉芎林村7鄰文富街38I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,38I-,121.07797960609,24.7744687417464
新竹縣芎林鄉芎林村7鄰文富街39I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,39I-,121.077169850586,24.7750232494454
新竹縣芎林鄉芎林村7鄰文富街40I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,40I-,121.077940677228,24.7745222116201
新竹縣芎林鄉芎林村7鄰文富街78I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,78I-,121.07669957232,24.775731607998
新竹縣芎林鄉芎林村7鄰文富街82I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,82I-,121.076621384308,24.775786903354
新竹縣芎林鄉芎林村7鄰文富街82I-二樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,82I-二樓,121.076621384308,24.775786903354
新竹縣芎林鄉芎林村7鄰文富街82I-三樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,82I-三樓,121.076621384308,24.775786903354
新竹縣芎林鄉芎林村7鄰文富街82I-四樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,82I-四樓,121.076621384308,24.775786903354
新竹縣芎林鄉芎林村7鄰文富街82I-五樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,82I-五樓,121.076621384308,24.775786903354
新竹縣芎林鄉芎林村7鄰文富街82I-六樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,82I-六樓,121.076621384308,24.775786903354
新竹縣芎林鄉芎林村7鄰文富街82I-七樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,82I-七樓,121.076621384308,24.775786903354
新竹縣芎林鄉芎林村7鄰文富街82I-八樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,82I-八樓,121.076621384308,24.775786903354
新竹縣芎林鄉芎林村7鄰文富街82I-九樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,82I-九樓,121.076621384308,24.775786903354
新竹縣芎林鄉芎林村7鄰文富街82I-十樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,82I-十樓,121.076621384308,24.775786903354
新竹縣芎林鄉芎林村7鄰文富街82I-十一樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,82I-十一樓,121.076621384308,24.775786903354
新竹縣芎林鄉芎林村7鄰文富街82I-十二樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,82I-十二樓,121.076621384308,24.775786903354
新竹縣芎林鄉芎林村7鄰文富街82I-十三樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,82I-十三樓,121.076621384308,24.775786903354
新竹縣芎林鄉芎林村7鄰文富街86I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,86I-,121.07657692049,24.7758466957517
新竹縣芎林鄉芎林村7鄰文富街86I-二樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,86I-二樓,121.07657692049,24.7758466957517
新竹縣芎林鄉芎林村7鄰文富街86I-三樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,86I-三樓,121.07657692049,24.7758466957517
新竹縣芎林鄉芎林村7鄰文富街86I-四樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,86I-四樓,121.07657692049,24.7758466957517
新竹縣芎林鄉芎林村7鄰文富街86I-五樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,86I-五樓,121.07657692049,24.7758466957517
新竹縣芎林鄉芎林村7鄰文富街86I-六樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,86I-六樓,121.07657692049,24.7758466957517
新竹縣芎林鄉芎林村7鄰文富街86I-七樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,86I-七樓,121.07657692049,24.7758466957517
新竹縣芎林鄉芎林村7鄰文富街86I-八樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,86I-八樓,121.07657692049,24.7758466957517
新竹縣芎林鄉芎林村7鄰文富街86I-九樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,86I-九樓,121.07657692049,24.7758466957517
新竹縣芎林鄉芎林村7鄰文富街86I-十樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,86I-十樓,121.07657692049,24.7758466957517
新竹縣芎林鄉芎林村7鄰文富街86I-十一樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,86I-十一樓,121.07657692049,24.7758466957517
新竹縣芎林鄉芎林村7鄰文富街86I-十二樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,86I-十二樓,121.07657692049,24.7758466957517
新竹縣芎林鄉芎林村7鄰文富街86I-十三樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,86I-十三樓,121.07657692049,24.7758466957517
新竹縣芎林鄉芎林村7鄰文富街88I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,88I-,121.076506358396,24.7759207667361
新竹縣芎林鄉芎林村7鄰文富街88I-二樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,88I-二樓,121.076506358396,24.7759207667361
新竹縣芎林鄉芎林村7鄰文富街88I-三樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,88I-三樓,121.076506358396,24.7759207667361
新竹縣芎林鄉芎林村7鄰文富街88I-四樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,88I-四樓,121.076506358396,24.7759207667361
新竹縣芎林鄉芎林村7鄰文富街88I-五樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,88I-五樓,121.076506358396,24.7759207667361
新竹縣芎林鄉芎林村7鄰文富街88I-六樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,88I-六樓,121.076506358396,24.7759207667361
新竹縣芎林鄉芎林村7鄰文富街88I-七樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,88I-七樓,121.076506358396,24.7759207667361
新竹縣芎林鄉芎林村7鄰文富街88I-八樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,88I-八樓,121.076506358396,24.7759207667361
新竹縣芎林鄉芎林村7鄰文富街88I-九樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,88I-九樓,121.076506358396,24.7759207667361
新竹縣芎林鄉芎林村7鄰文富街88I-十樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,88I-十樓,121.076506358396,24.7759207667361
新竹縣芎林鄉芎林村7鄰文富街88I-十一樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,88I-十一樓,121.076506358396,24.7759207667361
新竹縣芎林鄉芎林村7鄰文富街88I-十二樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,88I-十二樓,121.076506358396,24.7759207667361
新竹縣芎林鄉芎林村7鄰文富街88I-十三樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,88I-十三樓,121.076506358396,24.7759207667361
新竹縣芎林鄉芎林村7鄰文富街90I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,90I-,121.076438367362,24.7759948363743
新竹縣芎林鄉芎林村7鄰文富街90I-二樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,90I-二樓,121.076438367362,24.7759948363743
新竹縣芎林鄉芎林村7鄰文富街90I-三樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,90I-三樓,121.076438367362,24.7759948363743
新竹縣芎林鄉芎林村7鄰文富街90I-四樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,90I-四樓,121.076438367362,24.7759948363743
新竹縣芎林鄉芎林村7鄰文富街90I-五樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,90I-五樓,121.076438367362,24.7759948363743
新竹縣芎林鄉芎林村7鄰文富街90I-六樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,90I-六樓,121.076438367362,24.7759948363743
新竹縣芎林鄉芎林村7鄰文富街90I-七樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,90I-七樓,121.076438367362,24.7759948363743
新竹縣芎林鄉芎林村7鄰文富街90I-八樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,90I-八樓,121.076438367362,24.7759948363743
新竹縣芎林鄉芎林村7鄰文富街90I-九樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,90I-九樓,121.076438367362,24.7759948363743
新竹縣芎林鄉芎林村7鄰文富街90I-十樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,90I-十樓,121.076438367362,24.7759948363743
新竹縣芎林鄉芎林村7鄰文富街90I-十一樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,90I-十一樓,121.076438367362,24.7759948363743
新竹縣芎林鄉芎林村7鄰文富街90I-十二樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,90I-十二樓,121.076438367362,24.7759948363743
新竹縣芎林鄉芎林村7鄰文富街90I-十三樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,90I-十三樓,121.076438367362,24.7759948363743
新竹縣芎林鄉芎林村7鄰文富街92I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,92I-,121.076365140922,24.7760784790183
新竹縣芎林鄉芎林村7鄰文富街92I-二樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,92I-二樓,121.076365140922,24.7760784790183
新竹縣芎林鄉芎林村7鄰文富街92I-三樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,92I-三樓,121.076365140922,24.7760784790183
新竹縣芎林鄉芎林村7鄰文富街92I-四樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,92I-四樓,121.076365140922,24.7760784790183
新竹縣芎林鄉芎林村7鄰文富街92I-五樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,92I-五樓,121.076365140922,24.7760784790183
新竹縣芎林鄉芎林村7鄰文富街92I-六樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,92I-六樓,121.076365140922,24.7760784790183
新竹縣芎林鄉芎林村7鄰文富街92I-七樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,92I-七樓,121.076365140922,24.7760784790183
新竹縣芎林鄉芎林村7鄰文富街92I-八樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,92I-八樓,121.076365140922,24.7760784790183
新竹縣芎林鄉芎林村7鄰文富街92I-九樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,92I-九樓,121.076365140922,24.7760784790183
新竹縣芎林鄉芎林村7鄰文富街92I-十樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,92I-十樓,121.076365140922,24.7760784790183
新竹縣芎林鄉芎林村7鄰文富街92I-十一樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,92I-十一樓,121.076365140922,24.7760784790183
新竹縣芎林鄉芎林村7鄰文富街92I-十二樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,92I-十二樓,121.076365140922,24.7760784790183
新竹縣芎林鄉芎林村7鄰文富街92I-十三樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,92I-十三樓,121.076365140922,24.7760784790183
新竹縣芎林鄉芎林村7鄰文富街96I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,96I-,121.076320679748,24.7761429662337
新竹縣芎林鄉芎林村7鄰文富街96I-二樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,96I-二樓,121.076320679748,24.7761429662337
新竹縣芎林鄉芎林村7鄰文富街96I-三樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,96I-三樓,121.076320679748,24.7761429662337
新竹縣芎林鄉芎林村7鄰文富街96I-四樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,96I-四樓,121.076320679748,24.7761429662337
新竹縣芎林鄉芎林村7鄰文富街96I-五樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,96I-五樓,121.076320679748,24.7761429662337
新竹縣芎林鄉芎林村7鄰文富街96I-六樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,96I-六樓,121.076320679748,24.7761429662337
新竹縣芎林鄉芎林村7鄰文富街96I-七樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,96I-七樓,121.076320679748,24.7761429662337
新竹縣芎林鄉芎林村7鄰文富街96I-八樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,96I-八樓,121.076320679748,24.7761429662337
新竹縣芎林鄉芎林村7鄰文富街96I-九樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,96I-九樓,121.076320679748,24.7761429662337
新竹縣芎林鄉芎林村7鄰文富街96I-十樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,96I-十樓,121.076320679748,24.7761429662337
新竹縣芎林鄉芎林村7鄰文富街96I-十一樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,96I-十一樓,121.076320679748,24.7761429662337
新竹縣芎林鄉芎林村7鄰文富街96I-十二樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,96I-十二樓,121.076320679748,24.7761429662337
新竹縣芎林鄉芎林村7鄰文富街96I-十三樓,10004,1000407,1000407-010,7鄰,文富街,,,,,,96I-十三樓,121.076320679748,24.7761429662337
新竹縣芎林鄉芎林村7鄰文富街100I-,10004,1000407,1000407-010,7鄰,文富街,,,,,,100I-,121.076221386952,24.7762935243713
