FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉社口村22鄰南妙街29巷22號,10007,1000709,1000709-004,22鄰,南妙街,,29巷,,,,22號,120.623823295806,24.0108681211171
彰化縣芬園鄉社口村22鄰南妙街34號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,34號,120.623581327983,24.0113966519268
彰化縣芬園鄉社口村22鄰南妙街74號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,74號,120.622650448307,24.0110672267019
彰化縣芬園鄉社口村22鄰南妙街76號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,76號,120.622611379532,24.011049161944
彰化縣芬園鄉社口村22鄰南妙街78號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,78號,120.62257001706,24.0110423783201
彰化縣芬園鄉社口村22鄰南妙街80號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,80號,120.622499316994,24.0110175538626
彰化縣芬園鄉社口村22鄰南妙街84號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,84號,120.622418892397,24.0109904480599
彰化縣芬園鄉社口村22鄰南妙街88號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,88號,120.622357923534,24.0109656475085
彰化縣芬園鄉社口村22鄰南妙街108號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,108號,120.621899866265,24.0107646066477
彰化縣芬園鄉社口村22鄰南妙街122號之3,10007,1000709,1000709-004,22鄰,南妙街,,,,,,122號之3,120.621593353997,24.0105391979717
彰化縣芬園鄉社口村22鄰南妙街122號之2,10007,1000709,1000709-004,22鄰,南妙街,,,,,,122號之2,120.621655076068,24.0105416076898
彰化縣芬園鄉社口村22鄰南妙街122號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,122號,120.621745695806,24.0105443595792
彰化縣芬園鄉社口村28鄰南妙街128巷2弄2號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,2弄,,,2號,120.6220574689,24.0111223802867
彰化縣芬園鄉社口村28鄰南妙街128巷2弄2之1號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,2弄,,,2之1號,120.622042471812,24.011175255784
彰化縣芬園鄉社口村28鄰南妙街128巷2弄5號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,2弄,,,5號,120.621843252513,24.0111666379299
彰化縣芬園鄉社口村28鄰南妙街128巷2弄6號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,2弄,,,6號,120.622026094893,24.0112293919975
彰化縣芬園鄉社口村28鄰南妙街128巷2弄7號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,2弄,,,7號,120.621829828309,24.0112194269913
彰化縣芬園鄉社口村28鄰南妙街128巷2弄8號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,2弄,,,8號,120.622008251192,24.0112809060561
彰化縣芬園鄉社口村28鄰南妙街128巷2弄9號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,2弄,,,9號,120.621811984532,24.0112709410262
彰化縣芬園鄉社口村28鄰南妙街128巷2弄10號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,2弄,,,10號,120.621990407477,24.0113324201121
彰化縣芬園鄉社口村28鄰南妙街128巷2弄11號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,2弄,,,11號,120.621795508945,24.0113251672641
彰化縣芬園鄉社口村28鄰南妙街128巷2弄12號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,2弄,,,12號,120.621974034474,24.0113852019132
彰化縣芬園鄉社口村28鄰南妙街128巷2弄13號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,2弄,,,13號,120.621776194943,24.011375232957
彰化縣芬園鄉社口村28鄰南妙街128巷4號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,4號,120.621924709588,24.0110759124829
彰化縣芬園鄉社口村28鄰南妙街128巷6號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,6號,120.621865666284,24.0110649315182
彰化縣芬園鄉社口村28鄰南妙街128巷8號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,8號,120.621808093448,24.0110553085738
彰化縣芬園鄉社口村28鄰南妙街128巷10號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,10號,120.621750634757,24.01104026823
彰化縣芬園鄉社口村28鄰南妙街128巷12號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,12號,120.621693081748,24.011023873217
彰化縣芬園鄉社口村28鄰南妙街128巷14號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,14號,120.621635529017,24.0110073878888
彰化縣芬園鄉社口村28鄰南妙街128巷16弄1號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,1號,120.621476091503,24.0110083486583
彰化縣芬園鄉社口村28鄰南妙街128巷16弄2號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,2號,120.621660382844,24.011113274188
彰化縣芬園鄉社口村28鄰南妙街128巷16弄2之1號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,2之1號,120.621645479928,24.0111675042923
彰化縣芬園鄉社口村28鄰南妙街128巷16弄3號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,3號,120.621458259508,24.0110557994367
彰化縣芬園鄉社口村28鄰南妙街128巷16弄5號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,5號,120.621440403715,24.0111113766431
彰化縣芬園鄉社口村28鄰南妙街128巷16弄6號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,6號,120.621624589217,24.0112189204896
彰化縣芬園鄉社口村28鄰南妙街128巷16弄7號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,7號,120.621422555835,24.0111642450366
彰化縣芬園鄉社口村28鄰南妙街128巷16弄8號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,8號,120.621602318139,24.0112717779851
彰化縣芬園鄉社口村28鄰南妙街128巷16弄9號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,9號,120.621407668935,24.0112129672022
彰化縣芬園鄉社口村28鄰南妙街128巷16弄10號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,10號,120.621584478227,24.0113219375868
彰化縣芬園鄉社口村28鄰南妙街128巷16弄11號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,11號,120.621401525197,24.0112970160417
彰化縣芬園鄉社口村28鄰南妙街128巷16弄12號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,12號,120.621568116948,24.0113706561274
彰化縣芬園鄉社口村28鄰南妙街128巷24號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,24號,120.621315233983,24.0110242946116
彰化縣芬園鄉社口村28鄰南妙街128巷26號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,26號,120.621266531766,24.0110064765957
彰化縣芬園鄉社口村28鄰南妙街128巷28號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,28號,120.621217797568,24.0109995840987
彰化縣芬園鄉社口村28鄰南妙街128巷30弄1號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,30弄,,,1號,120.621003695283,24.0110384231911
彰化縣芬園鄉社口村28鄰南妙街128巷30弄2號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,30弄,,,2號,120.621248536822,24.0111095482497
彰化縣芬園鄉社口村28鄰南妙街128巷30弄4號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,30弄,,,4號,120.621235124281,24.0111582740414
彰化縣芬園鄉社口村28鄰南妙街128巷32號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,32號,120.621086579397,24.0109640449942
彰化縣芬園鄉社口村28鄰南妙街128巷34號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,34號,120.621030485051,24.0109530709986
彰化縣芬園鄉社口村28鄰南妙街128巷36號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,36號,120.620980292346,24.010940757161
彰化縣芬園鄉社口村22鄰南妙街臨148號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,臨148號,120.621090825978,24.0105881602124
彰化縣芬園鄉社口村22鄰南妙街158號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,158號,120.620833649355,24.0105673886302
彰化縣芬園鄉社口村22鄰南妙街164號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,164號,120.620655636495,24.010634759225
彰化縣芬園鄉社口村22鄰南妙街174號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,174號,120.620209234622,24.0106500873827
彰化縣芬園鄉社口村22鄰南妙街182號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,182號,120.619959307132,24.0106377296667
彰化縣芬園鄉社口村22鄰南妙街184號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,184號,120.619913444904,24.0106236203317
彰化縣芬園鄉社口村22鄰南妙街194號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,194號,120.619535277068,24.0108335193688
彰化縣芬園鄉社口村22鄰南妙街242號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,242號,120.618709763336,24.0113447009445
彰化縣芬園鄉芬園村8鄰南妙街51巷臨51號,10007,1000709,1000709-007,8鄰,南妙街,,51巷,,,,臨51號,120.626283671462,24.00925163998
彰化縣芬園鄉芬園村9鄰南妙街101號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,101號,120.623372549998,24.0104171678325
彰化縣芬園鄉芬園村9鄰南妙街103號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,103號,120.623389866597,24.0103776614557
彰化縣芬園鄉芬園村9鄰南妙街201號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,201號,120.622475851426,24.0100990220603
彰化縣芬園鄉芬園村9鄰南妙街211號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,211號,120.622138065307,24.010316792355
彰化縣芬園鄉芬園村9鄰南妙街213號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,213號,120.622184442623,24.0103228660996
