FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里28鄰鳳凰路39號,66,6602800,仁化里,28鄰,鳳凰路,,,,,,39號,120.716500169977,24.095310239342
臺中市大里區仁化里28鄰鳳凰路43號,66,6602800,仁化里,28鄰,鳳凰路,,,,,,43號,120.716639111108,24.095339851486
臺中市大里區仁化里28鄰鳳凰路45號,66,6602800,仁化里,28鄰,鳳凰路,,,,,,45號,120.716698312942,24.095389532566
臺中市大里區仁化里28鄰鳳凰路57號,66,6602800,仁化里,28鄰,鳳凰路,,,,,,57號,120.717017406409,24.095696851987
臺中市大里區仁化里28鄰鳳凰路59號,66,6602800,仁化里,28鄰,鳳凰路,,,,,,59號,120.717101286568,24.095706488092
臺中市大里區仁化里28鄰鳳凰路61號,66,6602800,仁化里,28鄰,鳳凰路,,,,,,61號,120.717130347566,24.095730921224
臺中市大里區仁化里28鄰鳳凰路63號,66,6602800,仁化里,28鄰,鳳凰路,,,,,,63號,120.717158332761,24.095752553248
臺中市大里區仁化里28鄰鳳凰路65號,66,6602800,仁化里,28鄰,鳳凰路,,,,,,65號,120.717224314688,24.09580549725
臺中市大里區健民里18鄰鳳凰路164巷41弄16號,66,6602800,健民里,18鄰,鳳凰路,,164巷,41弄,,,16號,120.7220507559,24.098289684272
臺中市大里區健民里18鄰鳳凰路164巷41弄20號,66,6602800,健民里,18鄰,鳳凰路,,164巷,41弄,,,20號,120.722141415114,24.098421163522
臺中市大里區健民里18鄰鳳凰路164巷41弄22號,66,6602800,健民里,18鄰,鳳凰路,,164巷,41弄,,,22號,120.722162336148,24.098462050513
臺中市大里區健民里18鄰鳳凰路164巷42弄2號,66,6602800,健民里,18鄰,鳳凰路,,164巷,42弄,,,2號,120.721041157508,24.096828469826
臺中市大里區健民里18鄰鳳凰路164巷49號,66,6602800,健民里,18鄰,鳳凰路,,164巷,,,,49號,120.722427123882,24.097471014053
臺中市大里區健民里18鄰鳳凰路164巷55弄2號,66,6602800,健民里,18鄰,鳳凰路,,164巷,55弄,,,2號,120.722716212483,24.097518663095
臺中市大里區健民里18鄰鳳凰路164巷55弄6號,66,6602800,健民里,18鄰,鳳凰路,,164巷,55弄,,,6號,120.722787022815,24.097657735808
臺中市大里區健民里18鄰鳳凰路164巷55弄8號,66,6602800,健民里,18鄰,鳳凰路,,164巷,55弄,,,8號,120.722855687451,24.097773301089
臺中市大里區健民里18鄰鳳凰路164巷55弄10號,66,6602800,健民里,18鄰,鳳凰路,,164巷,55弄,,,10號,120.722922206507,24.09789866837
臺中市大里區健民里18鄰鳳凰路164巷55弄12號,66,6602800,健民里,18鄰,鳳凰路,,164巷,55弄,,,12號,120.723008037195,24.09805144773
臺中市大里區健民里18鄰鳳凰路182巷10號,66,6602800,健民里,18鄰,鳳凰路,,182巷,,,,10號,120.720228264235,24.098061825774
臺中市大里區健民里18鄰鳳凰路182巷10之1號,66,6602800,健民里,18鄰,鳳凰路,,182巷,,,,10之1號,120.720262792482,24.098050864077
臺中市大里區健民里19鄰鳳凰路218巷8號,66,6602800,健民里,19鄰,鳳凰路,,218巷,,,,8號,120.720752299129,24.099104522744
臺中市大里區健民里19鄰鳳凰路218巷8之1號,66,6602800,健民里,19鄰,鳳凰路,,218巷,,,,8之1號,120.720799505828,24.099089827864
臺中市大里區健民里18鄰鳳凰路7號,66,6602800,健民里,18鄰,鳳凰路,,,,,,7號,120.715938111255,24.094799134713
臺中市大里區健民里18鄰鳳凰路9號,66,6602800,健民里,18鄰,鳳凰路,,,,,,9號,120.715971735044,24.094910872704
臺中市大里區健民里18鄰鳳凰路13號,66,6602800,健民里,18鄰,鳳凰路,,,,,,13號,120.716043788571,24.094915268424
臺中市大里區健民里18鄰鳳凰路15號,66,6602800,健民里,18鄰,鳳凰路,,,,,,15號,120.716083385573,24.094934303688
臺中市大里區健民里18鄰鳳凰路17號,66,6602800,健民里,18鄰,鳳凰路,,,,,,17號,120.716129165296,24.094959670997
臺中市大里區健民里18鄰鳳凰路19號,66,6602800,健民里,18鄰,鳳凰路,,,,,,19號,120.716167568883,24.094984663422
