FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區東昇里16鄰東南五街1號,67,6700400,6700400-004,16鄰,東南五街,,,,,,1號,120.31924012168,23.2778131437453
臺南市柳營區東昇里14鄰東南五街2號,67,6700400,6700400-004,14鄰,東南五街,,,,,,2號,120.319656334686,23.2773490018361
臺南市柳營區東昇里16鄰東南五街3號,67,6700400,6700400-004,16鄰,東南五街,,,,,,3號,120.319260047077,23.2778929648807
臺南市柳營區東昇里16鄰東南五街7號,67,6700400,6700400-004,16鄰,東南五街,,,,,,7號,120.319279588405,23.2779714298505
臺南市柳營區東昇里16鄰東南五街9號,67,6700400,6700400-004,16鄰,東南五街,,,,,,9號,120.319104190188,23.2780758681525
臺南市柳營區東昇里14鄰東南五街10號,67,6700400,6700400-004,14鄰,東南五街,,,,,,10號,120.319602767917,23.2774456612696
臺南市柳營區東昇里14鄰東南五街12號,67,6700400,6700400-004,14鄰,東南五街,,,,,,12號,120.319603279678,23.2774988500606
臺南市柳營區東昇里14鄰東南五街16號,67,6700400,6700400-004,14鄰,東南五街,,,,,,16號,120.319528231284,23.2775910819377
臺南市柳營區東昇里16鄰東南五街17號,67,6700400,6700400-004,16鄰,東南五街,,,,,,17號,120.319221199385,23.2782090261602
臺南市柳營區東昇里16鄰東南五街19號,67,6700400,6700400-004,16鄰,東南五街,,,,,,19號,120.319216294706,23.278250903976
臺南市柳營區東昇里16鄰東南五街21號,67,6700400,6700400-004,16鄰,東南五街,,,,,,21號,120.319126304143,23.2783212182724
臺南市柳營區東昇里14鄰東南五街26號,67,6700400,6700400-004,14鄰,東南五街,,,,,,26號,120.319480332731,23.2779187527323
臺南市柳營區東昇里14鄰東南五街30號,67,6700400,6700400-004,14鄰,東南五街,,,,,,30號,120.319482372567,23.2779982253809
臺南市柳營區東昇里14鄰東南五街32號,67,6700400,6700400-004,14鄰,東南五街,,,,,,32號,120.319479753281,23.2780712665405
臺南市柳營區東昇里14鄰東南五街36號,67,6700400,6700400-004,14鄰,東南五街,,,,,,36號,120.319481230481,23.2781075734557
臺南市柳營區東昇里14鄰東南五街46號,67,6700400,6700400-004,14鄰,東南五街,,,,,,46號,120.319567288397,23.2782917969611
臺南市柳營區東昇里14鄰東南五街52號,67,6700400,6700400-004,14鄰,東南五街,,,,,,52號,120.319238070174,23.2785436599883
