FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁福里20鄰仁福四街12號,68,6800200,6800200-072,20鄰,仁福四街,,,,,,12號,121.256103172076,24.9406644372906
桃園市中壢區仁福里20鄰仁福四街16號,68,6800200,6800200-072,20鄰,仁福四街,,,,,,16號,121.25605258709,24.9406714760799
桃園市中壢區仁福里20鄰仁福四街18號,68,6800200,6800200-072,20鄰,仁福四街,,,,,,18號,121.256008048305,24.9406813935522
桃園市中壢區仁福里20鄰仁福四街20號,68,6800200,6800200-072,20鄰,仁福四街,,,,,,20號,121.255957472073,24.9406926756405
桃園市中壢區仁福里20鄰仁福四街22號,68,6800200,6800200-072,20鄰,仁福四街,,,,,,22號,121.255871417663,24.9406900246178
桃園市中壢區仁福里20鄰仁福四街22號二樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,22號二樓,121.255871417663,24.9406900246178
桃園市中壢區仁福里20鄰仁福四街22號三樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,22號三樓,121.255871417663,24.9406900246178
桃園市中壢區仁福里20鄰仁福四街22號四樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,22號四樓,121.255871417663,24.9406900246178
桃園市中壢區仁福里20鄰仁福四街22號五樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,22號五樓,121.255871417663,24.9406900246178
桃園市中壢區仁福里20鄰仁福四街22號六樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,22號六樓,121.255871417663,24.9406900246178
桃園市中壢區仁福里20鄰仁福四街24號,68,6800200,6800200-072,20鄰,仁福四街,,,,,,24號,121.255805499049,24.9407041317995
桃園市中壢區仁福里20鄰仁福四街24號二樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,24號二樓,121.255805499049,24.9407041317995
桃園市中壢區仁福里20鄰仁福四街24號三樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,24號三樓,121.255805499049,24.9407041317995
桃園市中壢區仁福里20鄰仁福四街24號四樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,24號四樓,121.255805499049,24.9407041317995
桃園市中壢區仁福里20鄰仁福四街24號五樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,24號五樓,121.255805499049,24.9407041317995
桃園市中壢區仁福里20鄰仁福四街24號六樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,24號六樓,121.255805499049,24.9407041317995
桃園市中壢區仁福里20鄰仁福四街26號,68,6800200,6800200-072,20鄰,仁福四街,,,,,,26號,121.255736414565,24.9407195986446
桃園市中壢區仁福里20鄰仁福四街26號三樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,26號三樓,121.255736414565,24.9407195986446
桃園市中壢區仁福里20鄰仁福四街26號四樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,26號四樓,121.255736414565,24.9407195986446
桃園市中壢區仁福里20鄰仁福四街26號五樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,26號五樓,121.255736414565,24.9407195986446
桃園市中壢區仁福里20鄰仁福四街26號六樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,26號六樓,121.255736414565,24.9407195986446
桃園市中壢區仁福里20鄰仁福四街26號二樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,26號二樓,121.255736414565,24.9407195986446
桃園市中壢區仁福里24鄰仁福四街27號,68,6800200,6800200-072,24鄰,仁福四街,,,,,,27號,121.255602961964,24.9405888255706
桃園市中壢區仁福里24鄰仁福四街27號八樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,27號八樓,121.255602961964,24.9405888255706
桃園市中壢區仁福里24鄰仁福四街27號七樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,27號七樓,121.255602961964,24.9405888255706
桃園市中壢區仁福里24鄰仁福四街27號九樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,27號九樓,121.255602961964,24.9405888255706
桃園市中壢區仁福里24鄰仁福四街27號二樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,27號二樓,121.255602961964,24.9405888255706
桃園市中壢區仁福里24鄰仁福四街27號三樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,27號三樓,121.255602961964,24.9405888255706
桃園市中壢區仁福里24鄰仁福四街27號五樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,27號五樓,121.255602961964,24.9405888255706
桃園市中壢區仁福里24鄰仁福四街27號六樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,27號六樓,121.255602961964,24.9405888255706
桃園市中壢區仁福里24鄰仁福四街27號四樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,27號四樓,121.255602961964,24.9405888255706
桃園市中壢區仁福里20鄰仁福四街28號,68,6800200,6800200-072,20鄰,仁福四街,,,,,,28號,121.255653563444,24.940733734816
桃園市中壢區仁福里20鄰仁福四街28號二樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,28號二樓,121.255653563444,24.940733734816
桃園市中壢區仁福里20鄰仁福四街28號三樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,28號三樓,121.255653563444,24.940733734816
桃園市中壢區仁福里20鄰仁福四街28號五樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,28號五樓,121.255653563444,24.940733734816
桃園市中壢區仁福里20鄰仁福四街28號六樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,28號六樓,121.255653563444,24.940733734816
桃園市中壢區仁福里20鄰仁福四街28號四樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,28號四樓,121.255653563444,24.940733734816
桃園市中壢區仁福里24鄰仁福四街29號,68,6800200,6800200-072,24鄰,仁福四街,,,,,,29號,121.255499821079,24.9406075106541
桃園市中壢區仁福里24鄰仁福四街29號二樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,29號二樓,121.255499821079,24.9406075106541
桃園市中壢區仁福里24鄰仁福四街29號七樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,29號七樓,121.255499821079,24.9406075106541
桃園市中壢區仁福里24鄰仁福四街29號九樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,29號九樓,121.255499821079,24.9406075106541
桃園市中壢區仁福里24鄰仁福四街29號八樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,29號八樓,121.255499821079,24.9406075106541
桃園市中壢區仁福里24鄰仁福四街29號三樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,29號三樓,121.255499821079,24.9406075106541
桃園市中壢區仁福里24鄰仁福四街29號五樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,29號五樓,121.255499821079,24.9406075106541
桃園市中壢區仁福里24鄰仁福四街29號六樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,29號六樓,121.255499821079,24.9406075106541
桃園市中壢區仁福里24鄰仁福四街29號四樓,68,6800200,6800200-072,24鄰,仁福四街,,,,,,29號四樓,121.255499821079,24.9406075106541
桃園市中壢區仁福里20鄰仁福四街30號,68,6800200,6800200-072,20鄰,仁福四街,,,,,,30號,121.255598353505,24.9407548656839
桃園市中壢區仁福里20鄰仁福四街30號二樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,30號二樓,121.255598353505,24.9407548656839
桃園市中壢區仁福里20鄰仁福四街30號三樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,30號三樓,121.255598353505,24.9407548656839
桃園市中壢區仁福里20鄰仁福四街30號四樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,30號四樓,121.255598353505,24.9407548656839
桃園市中壢區仁福里20鄰仁福四街30號五樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,30號五樓,121.255598353505,24.9407548656839
桃園市中壢區仁福里20鄰仁福四街30號六樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,30號六樓,121.255598353505,24.9407548656839
桃園市中壢區仁福里24鄰仁福四街31號,68,6800200,6800200-072,24鄰,仁福四街,,,,,,31號,121.255328491904,24.940596067384
桃園市中壢區仁福里20鄰仁福四街32號,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32號,121.255524711237,24.9407689859888
桃園市中壢區仁福里20鄰仁福四街32之2號,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32之2號,121.255894662823,24.9407739487883
桃園市中壢區仁福里20鄰仁福四街32號二樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32號二樓,121.255524711237,24.9407689859888
桃園市中壢區仁福里20鄰仁福四街32之2號三樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32之2號三樓,121.255894662823,24.9407739487883
桃園市中壢區仁福里20鄰仁福四街32號三樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32號三樓,121.255524711237,24.9407689859888
桃園市中壢區仁福里20鄰仁福四街32號四樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32號四樓,121.255524711237,24.9407689859888
桃園市中壢區仁福里20鄰仁福四街32號五樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32號五樓,121.255524711237,24.9407689859888
桃園市中壢區仁福里20鄰仁福四街32號六樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32號六樓,121.255524711237,24.9407689859888
桃園市中壢區仁福里20鄰仁福四街32之1號二樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32之1號二樓,121.255600142731,24.9408541749731
桃園市中壢區仁福里20鄰仁福四街32之1號三樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32之1號三樓,121.255600142731,24.9408541749731
桃園市中壢區仁福里20鄰仁福四街32之1號四樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32之1號四樓,121.255600142731,24.9408541749731
桃園市中壢區仁福里20鄰仁福四街32之1號五樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32之1號五樓,121.255600142731,24.9408541749731
桃園市中壢區仁福里20鄰仁福四街32之1號六樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32之1號六樓,121.255600142731,24.9408541749731
桃園市中壢區仁福里20鄰仁福四街32之2號二樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32之2號二樓,121.255894662823,24.9407739487883
桃園市中壢區仁福里20鄰仁福四街32之2號四樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32之2號四樓,121.255894662823,24.9407739487883
桃園市中壢區仁福里20鄰仁福四街32之2號五樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32之2號五樓,121.255894662823,24.9407739487883
桃園市中壢區仁福里20鄰仁福四街32之2號六樓,68,6800200,6800200-072,20鄰,仁福四街,,,,,,32之2號六樓,121.255894662823,24.9407739487883
桃園市中壢區仁福里24鄰仁福四街33巷1號,68,6800200,6800200-072,24鄰,仁福四街,,33巷,,,,1號,121.255575214075,24.9405300982998
桃園市中壢區仁福里24鄰仁福四街33巷1號七樓,68,6800200,6800200-072,24鄰,仁福四街,,33巷,,,,1號七樓,121.255575214075,24.9405300982998
桃園市中壢區仁福里24鄰仁福四街33巷1號九樓,68,6800200,6800200-072,24鄰,仁福四街,,33巷,,,,1號九樓,121.255575214075,24.9405300982998
桃園市中壢區仁福里24鄰仁福四街33巷1號二樓,68,6800200,6800200-072,24鄰,仁福四街,,33巷,,,,1號二樓,121.255575214075,24.9405300982998
桃園市中壢區仁福里24鄰仁福四街33巷1號八樓,68,6800200,6800200-072,24鄰,仁福四街,,33巷,,,,1號八樓,121.255575214075,24.9405300982998
桃園市中壢區仁福里24鄰仁福四街33巷1號十樓,68,6800200,6800200-072,24鄰,仁福四街,,33巷,,,,1號十樓,121.255575214075,24.9405300982998
