FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里13鄰復興路400號,10007,1000702,1000702-007,13鄰,復興路,,,,,,400號,120.436345724151,24.05851377504
彰化縣鹿港鎮埔崙里13鄰復興路406號,10007,1000702,1000702-007,13鄰,復興路,,,,,,406號,120.436224473964,24.058516037216
彰化縣鹿港鎮埔崙里13鄰復興路408號,10007,1000702,1000702-007,13鄰,復興路,,,,,,408號,120.436126116921,24.0585448392423
彰化縣鹿港鎮埔崙里13鄰復興路410巷1號,10007,1000702,1000702-007,13鄰,復興路,,410巷,,,,1號,120.436129847626,24.0587712154121
彰化縣鹿港鎮埔崙里13鄰復興路臨412號,10007,1000702,1000702-007,13鄰,復興路,,,,,,臨412號,120.436042895873,24.058530176161
彰化縣鹿港鎮埔崙里13鄰復興路414號,10007,1000702,1000702-007,13鄰,復興路,,,,,,414號,120.435998585948,24.0585442790421
彰化縣鹿港鎮埔崙里13鄰復興路416巷2號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,2號,120.436022380194,24.0586796243666
彰化縣鹿港鎮埔崙里13鄰復興路416巷3號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,3號,120.435968929851,24.05876023887
彰化縣鹿港鎮埔崙里13鄰復興路416巷4號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,4號,120.436039439246,24.0587136370757
彰化縣鹿港鎮埔崙里13鄰復興路416巷5號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,5號,120.435998625088,24.0588053137931
彰化縣鹿港鎮埔崙里13鄰復興路416巷6號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,6號,120.436058493671,24.0587410658084
彰化縣鹿港鎮埔崙里13鄰復興路416巷臨7號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,臨7號,120.436010148891,24.0588234146888
彰化縣鹿港鎮埔崙里13鄰復興路416巷8號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,8號,120.436071165457,24.0587664845939
彰化縣鹿港鎮埔崙里13鄰復興路416巷9號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,9號,120.43603028691,24.0588503959571
彰化縣鹿港鎮埔崙里13鄰復興路416巷11號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,11號,120.436048347417,24.0588802589163
彰化縣鹿港鎮埔崙里13鄰復興路416巷12號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,12號,120.436132445661,24.0588742483271
彰化縣鹿港鎮埔崙里13鄰復興路416巷13號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,13號,120.436068344117,24.0589170815031
彰化縣鹿港鎮埔崙里13鄰復興路416巷14號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,14號,120.436159905074,24.0589134459924
彰化縣鹿港鎮埔崙里13鄰復興路416巷15號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,15號,120.43610421289,24.058989537674
彰化縣鹿港鎮埔崙里13鄰復興路416巷16號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,16號,120.436174714081,24.0589448319248
彰化縣鹿港鎮埔崙里13鄰復興路416巷18號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,18號,120.4362021822,24.0589820431873
彰化縣鹿港鎮埔崙里13鄰復興路416巷21號,10007,1000702,1000702-007,13鄰,復興路,,416巷,,,,21號,120.436135870548,24.0590580957593
