FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里19鄰頂新二街22號,64,6401200,6401200-040,19鄰,頂新二街,,,,,,22號,120.364366238233,22.5868710581985
高雄市鳳山區過埤里19鄰頂新二街26號,64,6401200,6401200-040,19鄰,頂新二街,,,,,,26號,120.364406817625,22.5868951775021
高雄市鳳山區過埤里19鄰頂新二街28號,64,6401200,6401200-040,19鄰,頂新二街,,,,,,28號,120.364446160653,22.5868941410981
高雄市鳳山區過埤里19鄰頂新二街30號,64,6401200,6401200-040,19鄰,頂新二街,,,,,,30號,120.364485493915,22.5868931136767
高雄市鳳山區過埤里19鄰頂新二街32號,64,6401200,6401200-040,19鄰,頂新二街,,,,,,32號,120.364524836942,22.5868920772535
高雄市鳳山區過埤里19鄰頂新二街48號,64,6401200,6401200-040,19鄰,頂新二街,,,,,,48號,120.364764525126,22.5868619773418
高雄市鳳山區過埤里19鄰頂新二街100號,64,6401200,6401200-040,19鄰,頂新二街,,,,,,100號,120.365728768769,22.5868632588731
高雄市鳳山區過埤里49鄰頂新二街101號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,101號,120.365700688796,22.5871209866967
高雄市鳳山區過埤里49鄰頂新二街103號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,103號,120.365745436755,22.5871204589815
高雄市鳳山區過埤里49鄰頂新二街105號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,105號,120.365825365133,22.5870403642032
高雄市鳳山區過埤里49鄰頂新二街107號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,107號,120.365883488221,22.5870519182928
高雄市鳳山區過埤里49鄰頂新二街109號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,109號,120.365941601593,22.5870634723232
高雄市鳳山區過埤里49鄰頂新二街111號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,111號,120.365999714935,22.5870750353634
高雄市鳳山區過埤里49鄰頂新二街113號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,113號,120.365971549511,22.5871369387818
高雄市鳳山區過埤里49鄰頂新二街115號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,115號,120.36589108898,22.5871208443584
高雄市鳳山區過埤里49鄰頂新二街117號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,117號,120.365810618743,22.5871047498567
高雄市鳳山區過埤里49鄰頂新二街119號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,119號,120.365782459041,22.5872248568417
高雄市鳳山區過埤里49鄰頂新二街121號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,121號,120.365863590644,22.5872409539694
高雄市鳳山區過埤里49鄰頂新二街123號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,123號,120.365944731992,22.5872570510949
高雄市鳳山區過埤里49鄰頂新二街150號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,150號,120.366250880872,22.5870402463884
高雄市鳳山區過埤里49鄰頂新二街152號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,152號,120.366241945734,22.5870780050856
高雄市鳳山區過埤里49鄰頂新二街156號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,156號,120.366232962008,22.5871157545595
高雄市鳳山區過埤里49鄰頂新二街158號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,158號,120.36622396851,22.5871535130249
高雄市鳳山區過埤里49鄰頂新二街160號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,160號,120.366214984773,22.5871912624972
高雄市鳳山區過埤里49鄰頂新二街162號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,162號,120.366205991306,22.5872290119303
高雄市鳳山區過埤里49鄰頂新二街165號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,165號,120.365793023133,22.5875641500014
高雄市鳳山區過埤里49鄰頂新二街166號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,166號,120.366196997833,22.5872667613627
高雄市鳳山區過埤里49鄰頂新二街167號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,167號,120.365783939684,22.5876024047766
高雄市鳳山區過埤里49鄰頂新二街168號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,168號,120.366188014081,22.5873045108326
高雄市鳳山區過埤里49鄰頂新二街169號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,169號,120.365774865954,22.5876406595895
高雄市鳳山區過埤里49鄰頂新二街170號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,170號,120.366179020557,22.5873422692941
高雄市鳳山區過埤里49鄰頂新二街171號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,171號,120.365765782495,22.5876789143632
高雄市鳳山區過埤里49鄰頂新二街172號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,172號,120.366170036795,22.5873800187624
高雄市鳳山區過埤里49鄰頂新二街173號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,173號,120.365756708755,22.5877171691745
高雄市鳳山區過埤里49鄰頂新二街175號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,175號,120.365747635009,22.5877554239849
高雄市鳳山區過埤里49鄰頂新二街176號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,176號,120.366161043302,22.5874177681916
高雄市鳳山區過埤里49鄰頂新二街177號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,177號,120.365738551534,22.5877936787562
高雄市鳳山區過埤里49鄰頂新二街178號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,178號,120.366156208216,22.5874478849312
高雄市鳳山區過埤里49鄰頂新二街179號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,179號,120.365729477778,22.587831933565
高雄市鳳山區過埤里49鄰頂新二街180號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,180號,120.366147214715,22.5874856343592
高雄市鳳山區過埤里49鄰頂新二街181號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,181號,120.365720394292,22.5878701883346
高雄市鳳山區過埤里49鄰頂新二街182號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,182號,120.366138230892,22.5875233928553
高雄市鳳山區過埤里49鄰頂新二街183號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,183號,120.365711320525,22.5879084431418
高雄市鳳山區過埤里49鄰頂新二街185號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,185號,120.365702237029,22.5879466979099
高雄市鳳山區過埤里49鄰頂新二街186號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,186號,120.36612923738,22.5875611422816
高雄市鳳山區過埤里49鄰頂新二街187號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,187號,120.365693163252,22.5879849527155
高雄市鳳山區過埤里49鄰頂新二街188號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,188號,120.366120253588,22.5875988917456
高雄市鳳山區過埤里49鄰頂新二街190號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,190號,120.366112619601,22.5876392022548
高雄市鳳山區過埤里49鄰頂新二街192號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,192號,120.366102264568,22.5876769463061
高雄市鳳山區過埤里49鄰頂新二街196號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,196號,120.366100148571,22.5877121761811
高雄市鳳山區過埤里49鄰頂新二街198號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,198號,120.366089789631,22.5877486468712
高雄市鳳山區過埤里49鄰頂新二街200號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,200號,120.366081206129,22.5877818012285
高雄市鳳山區過埤里49鄰頂新二街202號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,202號,120.366070195955,22.5878224415815
高雄市鳳山區過埤里49鄰頂新二街206號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,206號,120.36606194962,22.5878605461523
高雄市鳳山區過埤里49鄰頂新二街208號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,208號,120.366053705253,22.5878960950106
高雄市鳳山區過埤里49鄰頂新二街210號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,210號,120.366042689233,22.5879380086821
高雄市鳳山區過埤里49鄰頂新二街212號,64,6401200,6401200-040,49鄰,頂新二街,,,,,,212號,120.366030336982,22.5879722679821
