FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公園里1鄰仁德路43巷1之1號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,1之1號,120.494741719726,22.6727065435848
屏東縣屏東市公園里1鄰仁德路43巷1之2號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,1之2號,120.494751059466,22.6727337559343
屏東縣屏東市公園里1鄰仁德路43巷1號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,1號,120.49472790825,22.6726780528076
屏東縣屏東市公園里1鄰仁德路43巷2之1號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,2之1號,120.494653166771,22.6727324537028
屏東縣屏東市公園里1鄰仁德路43巷2之2號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,2之2號,120.494663864238,22.6727609346612
屏東縣屏東市公園里1鄰仁德路43巷2號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,2號,120.494638392774,22.6727010700063
屏東縣屏東市公園里1鄰仁德路43巷3之1號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,3之1號,120.494553918016,22.6727559819946
屏東縣屏東市公園里1鄰仁德路43巷3之2號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,3之2號,120.494554392688,22.6727857853276
屏東縣屏東市公園里1鄰仁德路43巷3號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,3號,120.494542828676,22.6727282222613
屏東縣屏東市公園里1鄰仁德路43巷4之1號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,4之1號,120.494667882472,22.6725406846799
屏東縣屏東市公園里1鄰仁德路43巷4之2號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,4之2號,120.494654492038,22.6725035255996
屏東縣屏東市公園里1鄰仁德路43巷4號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,4號,120.494675463947,22.6725696976585
屏東縣屏東市公園里1鄰仁德路43巷5之1號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,5之1號,120.494573530248,22.6725558297361
屏東縣屏東市公園里1鄰仁德路43巷5之2號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,5之2號,120.494551783886,22.672515122244
屏東縣屏東市公園里1鄰仁德路43巷5號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,5號,120.494595191885,22.6725931052314
屏東縣屏東市公園里1鄰仁德路43巷6之1號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,6之1號,120.494500247458,22.6725839553636
屏東縣屏東市公園里1鄰仁德路43巷6之2號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,6之2號,120.494492222481,22.6725432008605
屏東縣屏東市公園里1鄰仁德路43巷6號,10013,1001301,1001301-000,1鄰,仁德路,,43巷,,,,6號,120.494510724443,22.6726194797064
屏東縣屏東市楠樹里1鄰仁德路1之1號,10013,1001301,1001301-015,1鄰,仁德路,,,,,,1之1號,120.493809283921,22.6697036379883
屏東縣屏東市楠樹里1鄰仁德路1之2號,10013,1001301,1001301-015,1鄰,仁德路,,,,,,1之2號,120.493794656226,22.6697120807728
屏東縣屏東市楠樹里1鄰仁德路1之3號,10013,1001301,1001301-015,1鄰,仁德路,,,,,,1之3號,120.493781026818,22.6697136632558
屏東縣屏東市楠樹里1鄰仁德路1之4號,10013,1001301,1001301-015,1鄰,仁德路,,,,,,1之4號,120.493767296785,22.6697161485058
屏東縣屏東市楠樹里1鄰仁德路1之5號,10013,1001301,1001301-015,1鄰,仁德路,,,,,,1之5號,120.493752675383,22.6697228754425
屏東縣屏東市楠樹里1鄰仁德路1之6號,10013,1001301,1001301-015,1鄰,仁德路,,,,,,1之6號,120.493734459794,22.6697278751545
屏東縣屏東市楠樹里1鄰仁德路1之7號,10013,1001301,1001301-015,1鄰,仁德路,,,,,,1之7號,120.493718965579,22.6697337865519
屏東縣屏東市楠樹里1鄰仁德路2號,10013,1001301,1001301-015,1鄰,仁德路,,,,,,2號,120.493933311415,22.6697423207337
