FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里15鄰潮龍路25巷1號,64,6401400,6401400-014,15鄰,潮龍路,,25巷,,,,1號,120.431694470233,22.5650936345118
高雄市大寮區潮寮里15鄰潮龍路25巷3號,64,6401400,6401400-014,15鄰,潮龍路,,25巷,,,,3號,120.4317243265,22.5650094996939
高雄市大寮區潮寮里15鄰潮龍路25巷5號,64,6401400,6401400-014,15鄰,潮龍路,,25巷,,,,5號,120.431679715931,22.5649212725256
高雄市大寮區潮寮里15鄰潮龍路25巷6號,64,6401400,6401400-014,15鄰,潮龍路,,25巷,,,,6號,120.431448540035,22.5650385975186
高雄市大寮區潮寮里15鄰潮龍路25巷8號,64,6401400,6401400-014,15鄰,潮龍路,,25巷,,,,8號,120.431452712273,22.5649814917485
高雄市大寮區潮寮里15鄰潮龍路25巷10號,64,6401400,6401400-014,15鄰,潮龍路,,25巷,,,,10號,120.43145158083,22.5649443977866
高雄市大寮區潮寮里10鄰潮龍路30號,64,6401400,6401400-014,10鄰,潮龍路,,,,,,30號,120.431577999013,22.5654329837408
高雄市大寮區潮寮里10鄰潮龍路32號,64,6401400,6401400-014,10鄰,潮龍路,,,,,,32號,120.431503292161,22.5654399443
高雄市大寮區潮寮里15鄰潮龍路33號,64,6401400,6401400-014,15鄰,潮龍路,,,,,,33號,120.43136506642,22.5653054637772
高雄市大寮區潮寮里15鄰潮龍路35號,64,6401400,6401400-014,15鄰,潮龍路,,,,,,35號,120.431287891484,22.5652740792831
高雄市大寮區潮寮里10鄰潮龍路36號,64,6401400,6401400-014,10鄰,潮龍路,,,,,,36號,120.43147135914,22.5654494944475
高雄市大寮區潮寮里10鄰潮龍路38號,64,6401400,6401400-014,10鄰,潮龍路,,,,,,38號,120.431437284701,22.5654595788697
高雄市大寮區潮寮里15鄰潮龍路39號,64,6401400,6401400-014,15鄰,潮龍路,,,,,,39號,120.431197172779,22.5650882814417
高雄市大寮區潮寮里10鄰潮龍路40號,64,6401400,6401400-014,10鄰,潮龍路,,,,,,40號,120.431403214331,22.5654686698987
高雄市大寮區潮寮里10鄰潮龍路42巷1號,64,6401400,6401400-014,10鄰,潮龍路,,42巷,,,,1號,120.431408424748,22.5656445201937
高雄市大寮區潮寮里15鄰潮龍路43號,64,6401400,6401400-014,15鄰,潮龍路,,,,,,43號,120.431211544773,22.5648558765935
高雄市大寮區潮寮里10鄰潮龍路46號,64,6401400,6401400-014,10鄰,潮龍路,,,,,,46號,120.431097969026,22.5656861380415
高雄市大寮區潮寮里15鄰潮龍路49號,64,6401400,6401400-014,15鄰,潮龍路,,,,,,49號,120.431067851833,22.5648122726161
高雄市大寮區潮寮里15鄰潮龍路51號,64,6401400,6401400-014,15鄰,潮龍路,,,,,,51號,120.431059946744,22.5647482154672
高雄市大寮區潮寮里15鄰潮龍路53號,64,6401400,6401400-014,15鄰,潮龍路,,,,,,53號,120.431054682369,22.5647041259809
高雄市大寮區潮寮里10鄰潮龍路56號,64,6401400,6401400-014,10鄰,潮龍路,,,,,,56號,120.430888131607,22.5652830681847
高雄市大寮區潮寮里15鄰潮龍路57號,64,6401400,6401400-014,15鄰,潮龍路,,,,,,57號,120.431056340063,22.5645750078518
高雄市大寮區潮寮里9鄰潮龍路58號,64,6401400,6401400-014,9鄰,潮龍路,,,,,,58號,120.430896139647,22.5648481677899
高雄市大寮區潮寮里15鄰潮龍路59號,64,6401400,6401400-014,15鄰,潮龍路,,,,,,59號,120.43105610822,22.5645367159593
高雄市大寮區潮寮里9鄰潮龍路60號,64,6401400,6401400-014,9鄰,潮龍路,,,,,,60號,120.430871067685,22.5647733933841
高雄市大寮區潮寮里9鄰潮龍路62號,64,6401400,6401400-014,9鄰,潮龍路,,,,,,62號,120.43086157962,22.5647396744897
高雄市大寮區潮寮里17鄰潮龍路63號,64,6401400,6401400-014,17鄰,潮龍路,,,,,,63號,120.431009680836,22.5644056034037
高雄市大寮區潮寮里17鄰潮龍路65號,64,6401400,6401400-014,17鄰,潮龍路,,,,,,65號,120.431012639086,22.5643481772648
高雄市大寮區潮寮里9鄰潮龍路66號,64,6401400,6401400-014,9鄰,潮龍路,,,,,,66號,120.430848108612,22.5647050384025
高雄市大寮區潮寮里9鄰潮龍路68號,64,6401400,6401400-014,9鄰,潮龍路,,,,,,68號,120.430823505326,22.5646819224695
高雄市大寮區潮寮里17鄰潮龍路69號,64,6401400,6401400-014,17鄰,潮龍路,,,,,,69號,120.430990408085,22.5642682653076
高雄市大寮區潮寮里9鄰潮龍路70號,64,6401400,6401400-014,9鄰,潮龍路,,,,,,70號,120.430796326364,22.5646466959901
高雄市大寮區潮寮里17鄰潮龍路71號,64,6401400,6401400-014,17鄰,潮龍路,,,,,,71號,120.430987770207,22.564223914186
高雄市大寮區潮寮里9鄰潮龍路72號,64,6401400,6401400-014,9鄰,潮龍路,,,,,,72號,120.430787025011,22.564614874244
高雄市大寮區潮寮里17鄰潮龍路73號,64,6401400,6401400-014,17鄰,潮龍路,,,,,,73號,120.430976743803,22.5641859453221
高雄市大寮區潮寮里17鄰潮龍路75號,64,6401400,6401400-014,17鄰,潮龍路,,,,,,75號,120.430963567116,22.5641506781205
高雄市大寮區潮寮里9鄰潮龍路76號,64,6401400,6401400-014,9鄰,潮龍路,,,,,,76號,120.430775382858,22.5645610990908
高雄市大寮區潮寮里17鄰潮龍路77號,64,6401400,6401400-014,17鄰,潮龍路,,,,,,77號,120.430949955399,22.5641029467171
高雄市大寮區潮寮里9鄰潮龍路78號,64,6401400,6401400-014,9鄰,潮龍路,,,,,,78號,120.430780762269,22.5645060747236
高雄市大寮區潮寮里18鄰潮龍路79號,64,6401400,6401400-014,18鄰,潮龍路,,,,,,79號,120.43090676653,22.5640712759511
高雄市大寮區潮寮里9鄰潮龍路80號,64,6401400,6401400-014,9鄰,潮龍路,,,,,,80號,120.43079124603,22.5644630343883
高雄市大寮區潮寮里18鄰潮龍路81號,64,6401400,6401400-014,18鄰,潮龍路,,,,,,81號,120.430903189013,22.5640308047942
高雄市大寮區潮寮里9鄰潮龍路82號,64,6401400,6401400-014,9鄰,潮龍路,,,,,,82號,120.430742415775,22.5644317499951
高雄市大寮區潮寮里18鄰潮龍路83號,64,6401400,6401400-014,18鄰,潮龍路,,,,,,83號,120.430890361475,22.5639886572662
高雄市大寮區潮寮里18鄰潮龍路85巷1號,64,6401400,6401400-014,18鄰,潮龍路,,85巷,,,,1號,120.431042422155,22.5639856914899
高雄市大寮區潮寮里18鄰潮龍路85巷2號,64,6401400,6401400-014,18鄰,潮龍路,,85巷,,,,2號,120.430979906038,22.5638370923174
高雄市大寮區潮寮里18鄰潮龍路85巷3號,64,6401400,6401400-014,18鄰,潮龍路,,85巷,,,,3號,120.431089663357,22.5639658100419
高雄市大寮區潮寮里18鄰潮龍路85巷5號,64,6401400,6401400-014,18鄰,潮龍路,,85巷,,,,5號,120.431128899498,22.5639489075484
高雄市大寮區潮寮里18鄰潮龍路85巷6號,64,6401400,6401400-014,18鄰,潮龍路,,85巷,,,,6號,120.431047175768,22.5637703210153
高雄市大寮區潮寮里18鄰潮龍路85巷8號,64,6401400,6401400-014,18鄰,潮龍路,,85巷,,,,8號,120.431089260746,22.5637510805745
高雄市大寮區潮寮里18鄰潮龍路85巷11號,64,6401400,6401400-014,18鄰,潮龍路,,85巷,,,,11號,120.431259377546,22.5638620131569
高雄市大寮區潮寮里18鄰潮龍路87號,64,6401400,6401400-014,18鄰,潮龍路,,,,,,87號,120.430840326534,22.5639358299098
高雄市大寮區潮寮里8鄰潮龍路88號,64,6401400,6401400-014,8鄰,潮龍路,,,,,,88號,120.430768540827,22.5643802308323
高雄市大寮區潮寮里8鄰潮龍路90號,64,6401400,6401400-014,8鄰,潮龍路,,,,,,90號,120.430705067809,22.5643510619998
高雄市大寮區潮寮里18鄰潮龍路91號,64,6401400,6401400-014,18鄰,潮龍路,,,,,,91號,120.430772647388,22.5637896055735
高雄市大寮區潮寮里8鄰潮龍路92號,64,6401400,6401400-014,8鄰,潮龍路,,,,,,92號,120.430743884919,22.5642941511748
