FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里8鄰勝利三街42號,66,6601700,甘蔗里,8鄰,勝利三街,,,,,,42號,120.701816864232,24.208561561961
臺中市潭子區甘蔗里2鄰勝利三街16號,66,6601700,甘蔗里,2鄰,勝利三街,,,,,,16號,120.702856378103,24.208472054531
臺中市潭子區甘蔗里2鄰勝利三街20號,66,6601700,甘蔗里,2鄰,勝利三街,,,,,,20號,120.702766632039,24.208479825197
臺中市潭子區甘蔗里2鄰勝利三街22號,66,6601700,甘蔗里,2鄰,勝利三街,,,,,,22號,120.702693945334,24.208484559157
臺中市潭子區甘蔗里2鄰勝利三街26號,66,6601700,甘蔗里,2鄰,勝利三街,,,,,,26號,120.702637261509,24.208486705837
臺中市潭子區甘蔗里8鄰勝利三街30號,66,6601700,甘蔗里,8鄰,勝利三街,,,,,,30號,120.702422056916,24.208495134286
臺中市潭子區甘蔗里8鄰勝利三街32號,66,6601700,甘蔗里,8鄰,勝利三街,,,,,,32號,120.702363505572,24.208497186924
臺中市潭子區甘蔗里8鄰勝利三街35號,66,6601700,甘蔗里,8鄰,勝利三街,,,,,,35號,120.702538137279,24.208310496106
臺中市潭子區甘蔗里8鄰勝利三街35號二樓,66,6601700,甘蔗里,8鄰,勝利三街,,,,,,35號二樓,120.702538137279,24.208310496106
臺中市潭子區甘蔗里8鄰勝利三街35號三樓,66,6601700,甘蔗里,8鄰,勝利三街,,,,,,35號三樓,120.702538137279,24.208310496106
臺中市潭子區甘蔗里8鄰勝利三街35號四樓,66,6601700,甘蔗里,8鄰,勝利三街,,,,,,35號四樓,120.702538137279,24.208310496106
臺中市潭子區甘蔗里8鄰勝利三街35號五樓,66,6601700,甘蔗里,8鄰,勝利三街,,,,,,35號五樓,120.702538137279,24.208310496106
臺中市潭子區甘蔗里8鄰勝利三街35號六樓,66,6601700,甘蔗里,8鄰,勝利三街,,,,,,35號六樓,120.702538137279,24.208310496106
臺中市潭子區甘蔗里8鄰勝利三街35號七樓,66,6601700,甘蔗里,8鄰,勝利三街,,,,,,35號七樓,120.702538137279,24.208310496106
臺中市潭子區甘蔗里8鄰勝利三街35號八樓,66,6601700,甘蔗里,8鄰,勝利三街,,,,,,35號八樓,120.702538137279,24.208310496106
