FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉廣安村5鄰廣興路15號,10013,1001305,1001305-009,5鄰,廣興路,,,,,,15號,120.492587088027,22.6077296779066
屏東縣萬丹鄉廣安村5鄰廣興路31之1號,10013,1001305,1001305-009,5鄰,廣興路,,,,,,31之1號,120.492314624576,22.6087680957307
屏東縣萬丹鄉廣安村5鄰廣興路33巷2號,10013,1001305,1001305-009,5鄰,廣興路,,33巷,,,,2號,120.492295573777,22.609108953014
屏東縣萬丹鄉廣安村5鄰廣興路33巷8號,10013,1001305,1001305-009,5鄰,廣興路,,33巷,,,,8號,120.492176309077,22.6091655608981
屏東縣萬丹鄉廣安村5鄰廣興路33巷15號,10013,1001305,1001305-009,5鄰,廣興路,,33巷,,,,15號,120.491712359735,22.6088151374005
屏東縣萬丹鄉廣安村5鄰廣興路33巷20號,10013,1001305,1001305-009,5鄰,廣興路,,33巷,,,,20號,120.491468733285,22.6094418345809
屏東縣萬丹鄉廣安村5鄰廣興路33巷23號,10013,1001305,1001305-009,5鄰,廣興路,,33巷,,,,23號,120.491114205897,22.608722842631
屏東縣萬丹鄉廣安村5鄰廣興路33巷32號,10013,1001305,1001305-009,5鄰,廣興路,,33巷,,,,32號,120.49072664605,22.6089457611026
屏東縣萬丹鄉廣安村5鄰廣興路33巷53號,10013,1001305,1001305-009,5鄰,廣興路,,33巷,,,,53號,120.4898928903,22.6078556095364
屏東縣萬丹鄉廣安村5鄰廣興路36巷5號,10013,1001305,1001305-009,5鄰,廣興路,,36巷,,,,5號,120.492629729822,22.6092843064932
屏東縣萬丹鄉廣安村5鄰廣興路36巷10號,10013,1001305,1001305-009,5鄰,廣興路,,36巷,,,,10號,120.493167946803,22.6089048113179
屏東縣萬丹鄉廣安村5鄰廣興路36巷18號,10013,1001305,1001305-009,5鄰,廣興路,,36巷,,,,18號,120.493978601085,22.6091925656509
屏東縣萬丹鄉廣安村5鄰廣興路53巷18號,10013,1001305,1001305-009,5鄰,廣興路,,53巷,,,,18號,120.49173666348,22.6101163000119
屏東縣萬丹鄉廣安村5鄰廣興路56巷31號,10013,1001305,1001305-009,5鄰,廣興路,,56巷,,,,31號,120.494088600662,22.6107386461523
屏東縣萬丹鄉廣安村1鄰廣興路81號,10013,1001305,1001305-009,1鄰,廣興路,,,,,,81號,120.491702903945,22.6118656639527
屏東縣萬丹鄉廣安村1鄰廣興路83巷25號,10013,1001305,1001305-009,1鄰,廣興路,,83巷,,,,25號,120.49030297135,22.6116843988918
屏東縣萬丹鄉廣安村1鄰廣興路86巷6號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,6號,120.492428536743,22.6118144069522
屏東縣萬丹鄉廣安村1鄰廣興路86巷10號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,10號,120.49271622175,22.6119849172457
屏東縣萬丹鄉廣安村1鄰廣興路86巷11號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,11號,120.492389441014,22.6130054622361
屏東縣萬丹鄉廣安村1鄰廣興路86巷15號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,15號,120.492452920445,22.6126978891066
屏東縣萬丹鄉廣安村1鄰廣興路86巷16號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,16號,120.493105597765,22.6120377140298
屏東縣萬丹鄉廣安村1鄰廣興路86巷19號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,19號,120.492500787899,22.6124300026392
屏東縣萬丹鄉廣安村1鄰廣興路86巷20號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,20號,120.493161465931,22.6117096163127
屏東縣萬丹鄉廣安村1鄰廣興路86巷26號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,26號,120.493460951107,22.6114734999373
屏東縣萬丹鄉廣安村1鄰廣興路86巷32號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,32號,120.493702496032,22.6121584450334
屏東縣萬丹鄉廣安村1鄰廣興路86巷38號,10013,1001305,1001305-009,1鄰,廣興路,,86巷,,,,38號,120.494614152038,22.6123357957669
屏東縣萬丹鄉廣安村1鄰廣興路98號,10013,1001305,1001305-009,1鄰,廣興路,,,,,,98號,120.491869153731,22.6132919022871
屏東縣萬丹鄉廣安村1鄰廣興路99號,10013,1001305,1001305-009,1鄰,廣興路,,,,,,99號,120.491358094257,22.6133167440381
