FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區屈尺里3鄰新烏路二段1號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,1號,121.543551009445,24.9298617591492
新北市新店區屈尺里3鄰新烏路二段2號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,2號,121.543466669,24.9297450196064
新北市新店區屈尺里3鄰新烏路二段3號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,3號,121.543561236063,24.9298043927633
新北市新店區屈尺里3鄰新烏路二段4號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,4號,121.543474433003,24.9297234924375
新北市新店區屈尺里3鄰新烏路二段5號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,5號,121.54356628701,24.9297613775234
新北市新店區屈尺里3鄰新烏路二段6號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,6號,121.543487406082,24.9296947814936
新北市新店區屈尺里3鄰新烏路二段7號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,7號,121.543581795021,24.9297135464256
新北市新店區屈尺里3鄰新烏路二段8之1號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,8之1號,121.543531582747,24.9296134035995
新北市新店區屈尺里3鄰新烏路二段8號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,8號,121.543502945536,24.9296541159743
新北市新店區屈尺里3鄰新烏路二段9號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,9號,121.544837128341,24.9292383873584
新北市新店區屈尺里3鄰新烏路二段9之1號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,9之1號,121.544889393207,24.9292095317788
新北市新店區屈尺里3鄰新烏路二段9號之2,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,9號之2,121.544899711601,24.9294710580394
新北市新店區屈尺里3鄰新烏路二段38號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,38號,121.54449770884,24.9283032519621
新北市新店區屈尺里3鄰新烏路二段38號之1,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,38號之1,121.544344109714,24.9285211859056
新北市新店區屈尺里3鄰新烏路二段40號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,40號,121.544641089893,24.9281750269366
新北市新店區屈尺里3鄰新烏路二段40號之1,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,40號之1,121.543555177951,24.9282407460002
新北市新店區屈尺里3鄰新烏路二段40號之2,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,40號之2,121.54364218685,24.9284803252999
新北市新店區屈尺里3鄰新烏路二段42之3號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,42之3號,121.545465496903,24.9290603436825
新北市新店區屈尺里3鄰新烏路二段42號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,42號,121.545598737478,24.9291501146344
新北市新店區屈尺里3鄰新烏路二段42之2號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,42之2號,121.545614126333,24.9290954277515
新北市新店區屈尺里3鄰新烏路二段42之1號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,42之1號,121.545861862163,24.9291586517352
新北市新店區屈尺里3鄰新烏路二段44號,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,44號,121.545628008585,24.9286987156132
新北市新店區屈尺里3鄰新烏路二段46號之1,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,46號之1,121.545539352573,24.9286776631036
新北市新店區屈尺里3鄰新烏路二段46號之2,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,46號之2,121.545458510235,24.9286565819504
新北市新店區屈尺里3鄰新烏路二段47號之1,65,6500600,6500600-026,3鄰,新烏路,二段,,,,,47號之1,121.547487974167,24.929045738449
新北市新店區屈尺里4鄰新烏路二段50巷1號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,,,,1號,121.547709605143,24.9277871053629
新北市新店區屈尺里3鄰新烏路二段50巷2號,65,6500600,6500600-026,3鄰,新烏路,二段,50巷,,,,2號,121.547384479769,24.9275808747672
新北市新店區屈尺里4鄰新烏路二段50巷5號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,,,,5號,121.547828412535,24.9274552651654
新北市新店區屈尺里4鄰新烏路二段50巷11號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,,,,11號,121.54764788963,24.9274297024162
新北市新店區屈尺里4鄰新烏路二段50巷12弄2號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,12弄,,,2號,121.547425745309,24.9274519765516
新北市新店區屈尺里4鄰新烏路二段50巷12弄6號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,12弄,,,6號,121.547363057381,24.927466511923
新北市新店區屈尺里4鄰新烏路二段50巷12弄8號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,12弄,,,8號,121.5472637879,24.9274859493585
新北市新店區屈尺里4鄰新烏路二段50巷12弄10號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,12弄,,,10號,121.547180225984,24.9275100986748
新北市新店區屈尺里3鄰新烏路二段50巷12弄12號,65,6500600,6500600-026,3鄰,新烏路,二段,50巷,12弄,,,12號,121.547060122579,24.9275486863293
新北市新店區屈尺里4鄰新烏路二段50巷13號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,,,,13號,121.547556042241,24.9273537460651
新北市新店區屈尺里4鄰新烏路二段50巷15號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,,,,15號,121.547479914053,24.9272848831678
新北市新店區屈尺里4鄰新烏路二段50巷18弄2號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,18弄,,,2號,121.547320561104,24.9273164630235
新北市新店區屈尺里4鄰新烏路二段50巷18弄6號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,18弄,,,6號,121.547203031575,24.9273455048501
新北市新店區屈尺里4鄰新烏路二段50巷18弄8號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,18弄,,,8號,121.54713775096,24.9273648183403
新北市新店區屈尺里4鄰新烏路二段50巷18弄10號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,18弄,,,10號,121.547064605024,24.9273793919684
新北市新店區屈尺里4鄰新烏路二段50巷18弄12號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,18弄,,,12號,121.546986262117,24.9274011367723
新北市新店區屈尺里4鄰新烏路二段50巷21號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,,,,21號,121.547570897751,24.9271653397086
新北市新店區屈尺里4鄰新烏路二段50巷22號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,,,,22號,121.547324674752,24.9270637232252
新北市新店區屈尺里4鄰新烏路二段50巷28號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,,,,28號,121.547279994504,24.9270114351988
新北市新店區屈尺里4鄰新烏路二段50巷29號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,,,,29號,121.547250150196,24.9267659721922
新北市新店區屈尺里4鄰新烏路二段50巷30號,65,6500600,6500600-026,4鄰,新烏路,二段,50巷,,,,30號,121.547132904298,24.9268593858188
新北市新店區屈尺里14鄰新烏路二段124號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,124號,121.549265092178,24.9211957158507
新北市新店區屈尺里14鄰新烏路二段126號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,126號,121.549336766337,24.9208813297181
新北市新店區屈尺里14鄰新烏路二段134之1號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,134之1號,121.549354759515,24.9196414311053
新北市新店區屈尺里14鄰新烏路二段134號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,134號,121.549373300096,24.9197032349293
新北市新店區屈尺里14鄰新烏路二段136之1號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,136之1號,121.549179480092,24.9195421281533
新北市新店區屈尺里14鄰新烏路二段136號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,136號,121.549192780221,24.9195991925326
新北市新店區屈尺里14鄰新烏路二段138號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,138號,121.549017458846,24.9194903720015
新北市新店區屈尺里14鄰新烏路二段140號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,140號,121.548933695346,24.9194097695596
新北市新店區屈尺里14鄰新烏路二段141號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,141號,121.549623012543,24.9220441386793
新北市新店區屈尺里14鄰新烏路二段141號之2,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,141號之2,121.549636423588,24.9218276507099
新北市新店區屈尺里14鄰新烏路二段141號之1,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,141號之1,121.549484179422,24.9216758295432
新北市新店區屈尺里14鄰新烏路二段141之3號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,141之3號,121.549504995346,24.9226060326468
新北市新店區屈尺里14鄰新烏路二段142號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,142號,121.548722921908,24.9191561474914
新北市新店區屈尺里14鄰新烏路二段143號之1,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,143號之1,121.549915373326,24.9209373703459
新北市新店區屈尺里14鄰新烏路二段143號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,143號,121.549993157387,24.9220088681934
新北市新店區屈尺里14鄰新烏路二段143號之2,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,143號之2,121.550537645817,24.9211368326255
新北市新店區屈尺里14鄰新烏路二段145號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,145號,121.550033390522,24.9218057586469
新北市新店區屈尺里14鄰新烏路二段157號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,157號,121.549767106954,24.9213524434017
新北市新店區屈尺里14鄰新烏路二段176號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,176號,121.54809790997,24.9182029602971
新北市新店區屈尺里14鄰新烏路二段178號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,178號,121.548011017778,24.9181005649139
新北市新店區屈尺里14鄰新烏路二段178之1號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,178之1號,121.547251939774,24.9181010791184
新北市新店區屈尺里14鄰新烏路二段186號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,186號,121.547735612845,24.9175913112841
新北市新店區屈尺里14鄰新烏路二段186號二樓,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,186號二樓,121.547735612845,24.9175913112841
新北市新店區屈尺里14鄰新烏路二段186號三樓,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,186號三樓,121.547735612845,24.9175913112841
新北市新店區屈尺里14鄰新烏路二段188號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,188號,121.547730267534,24.917562774675
新北市新店區屈尺里14鄰新烏路二段188號二樓,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,188號二樓,121.547730267534,24.917562774675
新北市新店區屈尺里14鄰新烏路二段188號三樓,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,188號三樓,121.547730267534,24.917562774675
新北市新店區屈尺里14鄰新烏路二段189之2號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,189之2號,121.54803045094,24.9172407773105
新北市新店區屈尺里14鄰新烏路二段189號之5,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,189號之5,121.548922446364,24.9172149801763
新北市新店區屈尺里14鄰新烏路二段189之3號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,189之3號,121.549139040666,24.9174814423087
新北市新店區屈尺里14鄰新烏路二段189之1號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,189之1號,121.550486683846,24.9189208372302
新北市新店區屈尺里14鄰新烏路二段189號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,189號,121.550272107125,24.9210784534551
新北市新店區屈尺里14鄰新烏路二段190號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,190號,121.547709013417,24.9174771831091
新北市新店區屈尺里14鄰新烏路二段190號二樓,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,190號二樓,121.547709013417,24.9174771831091
新北市新店區屈尺里14鄰新烏路二段190號三樓,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,190號三樓,121.547709013417,24.9174771831091
新北市新店區屈尺里14鄰新烏路二段192號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,192號,121.547703679614,24.9174510253908
新北市新店區屈尺里14鄰新烏路二段192號二樓,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,192號二樓,121.547703679614,24.9174510253908
新北市新店區屈尺里14鄰新烏路二段192號三樓,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,192號三樓,121.547703679614,24.9174510253908
新北市新店區屈尺里14鄰新烏路二段193號(資材室不供設籍),65,6500600,6500600-026,14鄰,新烏路,二段,,,,,193號(資材室不供設籍),121.549003422261,24.9189329997724
新北市新店區屈尺里14鄰新烏路二段194號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,194號,121.547674806947,24.9174130558407
新北市新店區屈尺里14鄰新烏路二段194號二樓,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,194號二樓,121.547674806947,24.9174130558407
新北市新店區屈尺里14鄰新烏路二段194號三樓,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,194號三樓,121.547674806947,24.9174130558407
新北市新店區屈尺里14鄰新烏路二段195號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,195號,121.549251763278,24.9190871127293
新北市新店區屈尺里14鄰新烏路二段196號,65,6500600,6500600-026,14鄰,新烏路,二段,,,,,196號,121.547671934628,24.9173535731618
