FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里12鄰金山六街1號,10018,1001801,1001801-045,12鄰,金山六街,,,,,,1號,121.019666454384,24.7782440335848
新竹市東區金山里12鄰金山六街2巷1號,10018,1001801,1001801-045,12鄰,金山六街,,2巷,,,,1號,121.019503531636,24.7779392476433
新竹市東區金山里12鄰金山六街2巷3號,10018,1001801,1001801-045,12鄰,金山六街,,2巷,,,,3號,121.019456552311,24.7779024168588
新竹市東區金山里12鄰金山六街2巷5號,10018,1001801,1001801-045,12鄰,金山六街,,2巷,,,,5號,121.019401569016,24.7779056743073
新竹市東區金山里12鄰金山六街2巷7號,10018,1001801,1001801-045,12鄰,金山六街,,2巷,,,,7號,121.019340658273,24.7779480265602
新竹市東區金山里12鄰金山六街2巷9號,10018,1001801,1001801-045,12鄰,金山六街,,2巷,,,,9號,121.01928883952,24.7779514641316
新竹市東區金山里12鄰金山六街2巷11號,10018,1001801,1001801-045,12鄰,金山六街,,2巷,,,,11號,121.019237118863,24.7779497553413
新竹市東區金山里12鄰金山六街3號,10018,1001801,1001801-045,12鄰,金山六街,,,,,,3號,121.019666444952,24.7781841736323
新竹市東區金山里12鄰金山六街5號,10018,1001801,1001801-045,12鄰,金山六街,,,,,,5號,121.019666436032,24.7781275639935
新竹市東區金山里12鄰金山六街6巷1號,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,1號,121.019461343159,24.7775506599841
新竹市東區金山里12鄰金山六街6巷1號二樓,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,1號二樓,121.019461343159,24.7775506599841
新竹市東區金山里12鄰金山六街6巷1號三樓,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,1號三樓,121.019461343159,24.7775506599841
新竹市東區金山里12鄰金山六街6巷2號,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,2號,121.019473726494,24.7776910539028
新竹市東區金山里12鄰金山六街6巷2號二樓,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,2號二樓,121.019473726494,24.7776910539028
新竹市東區金山里12鄰金山六街6巷2號三樓,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,2號三樓,121.019473726494,24.7776910539028
新竹市東區金山里12鄰金山六街6巷2號四樓,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,2號四樓,121.019473726494,24.7776910539028
新竹市東區金山里12鄰金山六街6巷2號五樓,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,2號五樓,121.019473726494,24.7776910539028
新竹市東區金山里12鄰金山六街6巷15號二樓,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,15號二樓,121.01910286194,24.7775525118755
新竹市東區金山里12鄰金山六街6巷15號三樓,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,15號三樓,121.01910286194,24.7775525118755
新竹市東區金山里12鄰金山六街6巷15號四樓,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,15號四樓,121.01910286194,24.7775525118755
新竹市東區金山里12鄰金山六街6巷15號五樓,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,15號五樓,121.01910286194,24.7775525118755
新竹市東區金山里12鄰金山六街6巷16號,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,16號,121.019265960947,24.777727466243
新竹市東區金山里12鄰金山六街6巷17號,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,17號,121.019015337727,24.7775178529938
新竹市東區金山里12鄰金山六街6巷18號,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,18號,121.019149161824,24.7776743024689
新竹市東區金山里12鄰金山六街6巷18號二樓之1,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,18號二樓之1,121.019149161824,24.7776743024689
新竹市東區金山里12鄰金山六街6巷18號二樓之2,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,18號二樓之2,121.019149161824,24.7776743024689
新竹市東區金山里12鄰金山六街6巷18號三樓之1,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,18號三樓之1,121.019149161824,24.7776743024689
新竹市東區金山里12鄰金山六街6巷18號三樓之2,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,18號三樓之2,121.019149161824,24.7776743024689
新竹市東區金山里12鄰金山六街6巷18號四樓之1,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,18號四樓之1,121.019149161824,24.7776743024689
新竹市東區金山里12鄰金山六街6巷18號四樓之2,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,18號四樓之2,121.019149161824,24.7776743024689
新竹市東區金山里12鄰金山六街6巷18號五樓之1,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,18號五樓之1,121.019149161824,24.7776743024689
新竹市東區金山里12鄰金山六街6巷18號五樓之2,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,18號五樓之2,121.019149161824,24.7776743024689
新竹市東區金山里12鄰金山六街6巷20號,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,20號,121.019024955612,24.7776846109635
新竹市東區金山里12鄰金山六街6巷23號,10018,1001801,1001801-045,12鄰,金山六街,,6巷,,,,23號,121.018844951638,24.7775432450444
新竹市東區金山里12鄰金山六街7號,10018,1001801,1001801-045,12鄰,金山六街,,,,,,7號,121.019664647315,24.7780725797451
新竹市東區金山里12鄰金山六街7號二樓,10018,1001801,1001801-045,12鄰,金山六街,,,,,,7號二樓,121.019664647315,24.7780725797451
新竹市東區金山里12鄰金山六街7號三樓,10018,1001801,1001801-045,12鄰,金山六街,,,,,,7號三樓,121.019664647315,24.7780725797451
新竹市東區金山里12鄰金山六街7號四樓,10018,1001801,1001801-045,12鄰,金山六街,,,,,,7號四樓,121.019664647315,24.7780725797451
新竹市東區金山里12鄰金山六街7號五樓,10018,1001801,1001801-045,12鄰,金山六街,,,,,,7號五樓,121.019664647315,24.7780725797451
新竹市東區金山里12鄰金山六街8巷2號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,2號,121.019497698034,24.7773126599989
新竹市東區金山里12鄰金山六街8巷2號二樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,2號二樓,121.019497698034,24.7773126599989
新竹市東區金山里12鄰金山六街8巷5號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,5號,121.018968700538,24.7771274600076
新竹市東區金山里12鄰金山六街8巷7號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,7號,121.018920644193,24.7771587052232
新竹市東區金山里12鄰金山六街8巷8號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,8號,121.019412058556,24.7773149282882
新竹市東區金山里12鄰金山六街8巷9號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,9號,121.018897010646,24.777168188292
新竹市東區金山里12鄰金山六街8巷11號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,11號,121.018809485576,24.777125674361
新竹市東區金山里12鄰金山六街8巷12號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,12號,121.019271530743,24.777293367962
新竹市東區金山里12鄰金山六街8巷13號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,13號,121.018761523387,24.7771256803779
新竹市東區金山里12鄰金山六街8巷15號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,15號,121.01871366009,24.777125686367
新竹市東區金山里12鄰金山六街8巷17號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,17號,121.018665699967,24.7771395061905
新竹市東區金山里12鄰金山六街8巷19號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,19號,121.018591824749,24.7771156797396
新竹市東區金山里12鄰金山六街8巷19號三樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,19號三樓,121.018591824749,24.7771156797396
新竹市東區金山里12鄰金山六街8巷19號五樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,19號五樓,121.018591824749,24.7771156797396
新竹市東區金山里12鄰金山六街8巷21號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,21號,121.018513206081,24.7771140643227
新竹市東區金山里12鄰金山六街8巷22號二樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,22號二樓,121.019035674867,24.7772916826863
新竹市東區金山里12鄰金山六街8巷22號三樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,22號三樓,121.019035674867,24.7772916826863
新竹市東區金山里12鄰金山六街8巷22號四樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,22號四樓,121.019035674867,24.7772916826863
新竹市東區金山里12鄰金山六街8巷22號五樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,22號五樓,121.019035674867,24.7772916826863
新竹市東區金山里12鄰金山六街8巷23號二樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,23號二樓,121.018462274853,24.7770984510428
新竹市東區金山里12鄰金山六街8巷23號四樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,23號四樓,121.018462274853,24.7770984510428
新竹市東區金山里12鄰金山六街8巷25號二樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,25號二樓,121.018404814897,24.7770697470026
新竹市東區金山里12鄰金山六街8巷25號四樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,25號四樓,121.018404814897,24.7770697470026
新竹市東區金山里12鄰金山六街8巷26號二樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,26號二樓,121.018983955008,24.777293404696
新竹市東區金山里12鄰金山六街8巷26號三樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,26號三樓,121.018983955008,24.777293404696
新竹市東區金山里12鄰金山六街8巷26號四樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,26號四樓,121.018983955008,24.777293404696
新竹市東區金山里12鄰金山六街8巷26號五樓,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,26號五樓,121.018983955008,24.777293404696
新竹市東區金山里12鄰金山六街8巷28號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,28號,121.018932236942,24.7773069542213
新竹市東區金山里12鄰金山六街8巷30號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,30號,121.018869936803,24.7773159004503
新竹市東區金山里12鄰金山六街8巷32號,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,32號,121.0188157451,24.7773206021684
新竹市東區金山里12鄰金山六街8巷32號二樓之1,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,32號二樓之1,121.0188157451,24.7773206021684
新竹市東區金山里12鄰金山六街8巷32號二樓之2,10018,1001801,1001801-045,12鄰,金山六街,,8巷,,,,32號二樓之2,121.0188157451,24.7773206021684
