FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村9鄰寶新一街1I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,1I-,120.980569916966,24.7546040403783
新竹縣寶山鄉雙新村9鄰寶新一街2I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,2I-,120.980306587174,24.7547959557165
新竹縣寶山鄉雙新村9鄰寶新一街3I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,3I-,120.980507824548,24.754604032314
新竹縣寶山鄉雙新村9鄰寶新一街5I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,5I-,120.980448105088,24.7546040245336
新竹縣寶山鄉雙新村9鄰寶新一街6I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,6I-,120.980248449598,24.7547959480644
新竹縣寶山鄉雙新村9鄰寶新一街7I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,7I-,120.98039056084,24.7546040170141
新竹縣寶山鄉雙新村9鄰寶新一街8I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,8I-,120.980189817654,24.7547959403244
新竹縣寶山鄉雙新村9鄰寶新一街9I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,9I-,120.980332126733,24.7546040093557
新竹縣寶山鄉雙新村9鄰寶新一街10I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,10I-,120.980128615001,24.7547959322205
新竹縣寶山鄉雙新村9鄰寶新一街11I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,11I-,120.980271220794,24.7546040013491
新竹縣寶山鄉雙新村9鄰寶新一街12I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,12I-,120.980070477425,24.7547959244994
新竹縣寶山鄉雙新村9鄰寶新一街13I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,13I-,120.980212094575,24.7546039935528
新竹縣寶山鄉雙新村9鄰寶新一街15I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,15I-,120.980150793143,24.754603985445
新竹縣寶山鄉雙新村9鄰寶新一街16I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,16I-,120.980009769139,24.7547959164127
新竹縣寶山鄉雙新村9鄰寶新一街17I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,17I-,120.980092359036,24.7546039776931
新竹縣寶山鄉雙新村9鄰寶新一街18I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,18I-,120.979953015791,24.7547959088307
新竹縣寶山鄉雙新村9鄰寶新一街19I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,19I-,120.980033826056,24.7546039699053
新竹縣寶山鄉雙新村9鄰寶新一街20I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,20I-,120.979890923278,24.7547959005107
新竹縣寶山鄉雙新村9鄰寶新一街21I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,21I-,120.979976578428,24.7546039622663
新竹縣寶山鄉雙新村9鄰寶新一街22I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,22I-,120.979834169929,24.7547958928836
新竹縣寶山鄉雙新村9鄰寶新一街23I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,23I-,120.979915672489,24.7546039541152
新竹縣寶山鄉雙新村9鄰寶新一街25I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,25I-,120.97985565641,24.7546039460589
新竹縣寶山鄉雙新村9鄰寶新一街26I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,26I-,120.979770396568,24.7547958842875
新竹縣寶山鄉雙新村9鄰寶新一街27I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,27I-,120.979797815543,24.7546039382719
新竹縣寶山鄉雙新村9鄰寶新一街28I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,28I-,120.979713742093,24.7547958766281
新竹縣寶山鄉雙新村9鄰寶新一街29I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,29I-,120.979736909604,24.7546039300482
新竹縣寶山鄉雙新村9鄰寶新一街30I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,30I-,120.979656988745,24.754795868934
新竹縣寶山鄉雙新村9鄰寶新一街31I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,31I-,120.979680749583,24.7546039224433
新竹縣寶山鄉雙新村9鄰寶新一街33I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,33I-,120.979620535757,24.754603914266
新竹縣寶山鄉雙新村9鄰寶新一街35I-,10004,1000410,1000410-010,9鄰,寶新一街,,,,,,35I-,120.979560025312,24.7546039060241
