FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里14鄰園六街1號十樓,68,6800600,6800600-000,14鄰,園六街,,,,,,1號十樓,121.177754117972,25.0555009154115
桃園市大園區新南里14鄰園六街1號二樓,68,6800600,6800600-000,14鄰,園六街,,,,,,1號二樓,121.177754117972,25.0555009154115
桃園市大園區新南里14鄰園六街1號三樓,68,6800600,6800600-000,14鄰,園六街,,,,,,1號三樓,121.177754117972,25.0555009154115
桃園市大園區新南里14鄰園六街1號四樓,68,6800600,6800600-000,14鄰,園六街,,,,,,1號四樓,121.177754117972,25.0555009154115
桃園市大園區新南里14鄰園六街1號五樓,68,6800600,6800600-000,14鄰,園六街,,,,,,1號五樓,121.177754117972,25.0555009154115
桃園市大園區新南里14鄰園六街1號六樓,68,6800600,6800600-000,14鄰,園六街,,,,,,1號六樓,121.177754117972,25.0555009154115
桃園市大園區新南里14鄰園六街1號七樓,68,6800600,6800600-000,14鄰,園六街,,,,,,1號七樓,121.177754117972,25.0555009154115
桃園市大園區新南里14鄰園六街1號八樓,68,6800600,6800600-000,14鄰,園六街,,,,,,1號八樓,121.177754117972,25.0555009154115
桃園市大園區新南里14鄰園六街1號九樓,68,6800600,6800600-000,14鄰,園六街,,,,,,1號九樓,121.177754117972,25.0555009154115
桃園市大園區新南里14鄰園六街1號十一樓,68,6800600,6800600-000,14鄰,園六街,,,,,,1號十一樓,121.177754117972,25.0555009154115
桃園市大園區新南里14鄰園六街1號十二樓,68,6800600,6800600-000,14鄰,園六街,,,,,,1號十二樓,121.177754117972,25.0555009154115
桃園市大園區新南里14鄰園六街1號十三樓,68,6800600,6800600-000,14鄰,園六街,,,,,,1號十三樓,121.177754117972,25.0555009154115
桃園市大園區新南里14鄰園六街1號十四樓,68,6800600,6800600-000,14鄰,園六街,,,,,,1號十四樓,121.177754117972,25.0555009154115
桃園市大園區新南里14鄰園六街3號十樓,68,6800600,6800600-000,14鄰,園六街,,,,,,3號十樓,121.177790352778,25.0556102045988
桃園市大園區新南里14鄰園六街3號二樓,68,6800600,6800600-000,14鄰,園六街,,,,,,3號二樓,121.177790352778,25.0556102045988
桃園市大園區新南里14鄰園六街3號三樓,68,6800600,6800600-000,14鄰,園六街,,,,,,3號三樓,121.177790352778,25.0556102045988
桃園市大園區新南里14鄰園六街3號四樓,68,6800600,6800600-000,14鄰,園六街,,,,,,3號四樓,121.177790352778,25.0556102045988
桃園市大園區新南里14鄰園六街3號五樓,68,6800600,6800600-000,14鄰,園六街,,,,,,3號五樓,121.177790352778,25.0556102045988
桃園市大園區新南里14鄰園六街3號六樓,68,6800600,6800600-000,14鄰,園六街,,,,,,3號六樓,121.177790352778,25.0556102045988
桃園市大園區新南里14鄰園六街3號七樓,68,6800600,6800600-000,14鄰,園六街,,,,,,3號七樓,121.177790352778,25.0556102045988
桃園市大園區新南里14鄰園六街3號八樓,68,6800600,6800600-000,14鄰,園六街,,,,,,3號八樓,121.177790352778,25.0556102045988
桃園市大園區新南里14鄰園六街3號九樓,68,6800600,6800600-000,14鄰,園六街,,,,,,3號九樓,121.177790352778,25.0556102045988
桃園市大園區新南里14鄰園六街3號十一樓,68,6800600,6800600-000,14鄰,園六街,,,,,,3號十一樓,121.177790352778,25.0556102045988
桃園市大園區新南里14鄰園六街3號十二樓,68,6800600,6800600-000,14鄰,園六街,,,,,,3號十二樓,121.177790352778,25.0556102045988
桃園市大園區新南里14鄰園六街3號十三樓,68,6800600,6800600-000,14鄰,園六街,,,,,,3號十三樓,121.177790352778,25.0556102045988
桃園市大園區新南里14鄰園六街3號十四樓,68,6800600,6800600-000,14鄰,園六街,,,,,,3號十四樓,121.177790352778,25.0556102045988
桃園市大園區新南里14鄰園六街5號十樓,68,6800600,6800600-000,14鄰,園六街,,,,,,5號十樓,121.177872158819,25.055567673701
桃園市大園區新南里14鄰園六街5號二樓,68,6800600,6800600-000,14鄰,園六街,,,,,,5號二樓,121.177872158819,25.055567673701
桃園市大園區新南里14鄰園六街5號三樓,68,6800600,6800600-000,14鄰,園六街,,,,,,5號三樓,121.177872158819,25.055567673701
桃園市大園區新南里14鄰園六街5號四樓,68,6800600,6800600-000,14鄰,園六街,,,,,,5號四樓,121.177872158819,25.055567673701
桃園市大園區新南里14鄰園六街5號五樓,68,6800600,6800600-000,14鄰,園六街,,,,,,5號五樓,121.177872158819,25.055567673701
桃園市大園區新南里14鄰園六街5號六樓,68,6800600,6800600-000,14鄰,園六街,,,,,,5號六樓,121.177872158819,25.055567673701
