FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里1鄰名山二街15號,64,6401700,6401700-002,1鄰,名山二街,,,,,,15號,120.350618786832,22.6870180609621
高雄市仁武區灣內里1鄰名山二街17號,64,6401700,6401700-002,1鄰,名山二街,,,,,,17號,120.350695419346,22.6870508551654
高雄市仁武區灣內里1鄰名山二街19號,64,6401700,6401700-002,1鄰,名山二街,,,,,,19號,120.350748098826,22.6870737719597
高雄市仁武區灣內里1鄰名山二街21號,64,6401700,6401700-002,1鄰,名山二街,,,,,,21號,120.35079575321,22.6870953227867
高雄市仁武區灣內里1鄰名山二街23號,64,6401700,6401700-002,1鄰,名山二街,,,,,,23號,120.3508362243,22.6871108751899
高雄市仁武區灣內里1鄰名山二街25號,64,6401700,6401700-002,1鄰,名山二街,,,,,,25號,120.350876653474,22.6871332636391
高雄市仁武區灣內里1鄰名山二街27號,64,6401700,6401700-002,1鄰,名山二街,,,,,,27號,120.350911562913,22.6871539228987
高雄市仁武區灣內里1鄰名山二街29號,64,6401700,6401700-002,1鄰,名山二街,,,,,,29號,120.350957545703,22.6871729202483
高雄市仁武區灣內里1鄰名山二街31號,64,6401700,6401700-002,1鄰,名山二街,,,,,,31號,120.3509961436,22.6871935944442
高雄市仁武區灣內里1鄰名山二街33號,64,6401700,6401700-002,1鄰,名山二街,,,,,,33號,120.351034733473,22.6872159753973
高雄市仁武區灣內里1鄰名山二街35號,64,6401700,6401700-002,1鄰,名山二街,,,,,,35號,120.351073331394,22.6872366495751
高雄市仁武區灣內里1鄰名山二街37號,64,6401700,6401700-002,1鄰,名山二街,,,,,,37號,120.351119320616,22.6872522242766
高雄市仁武區灣內里1鄰名山二街39號,64,6401700,6401700-002,1鄰,名山二街,,,,,,39號,120.35115791856,22.6872728984345
高雄市仁武區灣內里1鄰名山二街46號,64,6401700,6401700-002,1鄰,名山二街,,,,,,46號,120.351228338157,22.6869715861523
高雄市仁武區灣內里1鄰名山二街48號,64,6401700,6401700-002,1鄰,名山二街,,,,,,48號,120.351277722761,22.6869832552518
高雄市仁武區灣內里1鄰名山二街50號,64,6401700,6401700-002,1鄰,名山二街,,,,,,50號,120.351314700553,22.6870048981197
高雄市仁武區灣內里1鄰名山二街52號,64,6401700,6401700-002,1鄰,名山二街,,,,,,52號,120.351348590886,22.6870208391391
高雄市仁武區灣內里1鄰名山二街56號,64,6401700,6401700-002,1鄰,名山二街,,,,,,56號,120.351393270585,22.6870396233784
高雄市仁武區灣內里1鄰名山二街58號,64,6401700,6401700-002,1鄰,名山二街,,,,,,58號,120.351427160937,22.6870555643815
高雄市仁武區灣內里1鄰名山二街60號,64,6401700,6401700-002,1鄰,名山二街,,,,,,60號,120.351459605092,22.6870686097003
高雄市仁武區灣內里1鄰名山二街62號,64,6401700,6401700-002,1鄰,名山二街,,,,,,62號,120.351499717573,22.6870859304981
