FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區社口里12鄰文政街40巷19號十樓之1,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號十樓之1,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號十樓之2,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號十樓之2,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號十樓之3,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號十樓之3,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號十樓之5,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號十樓之5,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號二樓之1,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號二樓之1,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號二樓之2,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號二樓之2,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號二樓之3,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號二樓之3,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號二樓之5,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號二樓之5,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號三樓之1,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號三樓之1,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號三樓之2,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號三樓之2,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號三樓之3,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號三樓之3,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號三樓之5,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號三樓之5,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號四樓之1,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號四樓之1,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號四樓之2,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號四樓之2,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號四樓之3,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號四樓之3,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號四樓之5,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號四樓之5,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號五樓之1,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號五樓之1,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號五樓之2,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號五樓之2,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號五樓之3,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號五樓之3,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號五樓之5,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號五樓之5,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號六樓之1,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號六樓之1,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號六樓之2,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號六樓之2,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號六樓之3,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號六樓之3,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號六樓之5,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號六樓之5,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號七樓之1,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號七樓之1,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號七樓之2,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號七樓之2,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號七樓之3,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號七樓之3,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號七樓之5,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號七樓之5,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號八樓之1,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號八樓之1,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號八樓之2,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號八樓之2,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號八樓之3,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號八樓之3,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號八樓之5,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號八樓之5,120.681944489014,24.248458798862
臺中市神岡區社口里12鄰文政街40巷19號九樓之1,66,6601600,社口里,12鄰,文政街,,40巷,,,,19號九樓之1,120.681944489014,24.248458798862
