FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里12鄰高坪三十九街1之1號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,1之1號,120.382810775594,22.5529340613189
高雄市小港區坪頂里12鄰高坪三十九街5號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,5號,120.382680373787,22.5528072189654
高雄市小港區坪頂里12鄰高坪三十九街7號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,7號,120.382639572313,22.5527864087488
高雄市小港區坪頂里12鄰高坪三十九街9號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,9號,120.382599447577,22.5527664680834
高雄市小港區坪頂里12鄰高坪三十九街11號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,11號,120.382559303367,22.5527465363642
高雄市小港區坪頂里12鄰高坪三十九街13號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,13號,120.382512256885,22.552717664666
高雄市小港區坪頂里12鄰高坪三十九街15號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,15號,120.382345534171,22.5526513248838
高雄市小港區坪頂里12鄰高坪三十九街17號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,17號,120.382282559774,22.5526294721505
高雄市小港區坪頂里12鄰高坪三十九街19號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,19號,120.382236827569,22.5526067915668
高雄市小港區坪頂里12鄰高坪三十九街21號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,21號,120.382190367912,22.5525837198485
高雄市小港區坪頂里12鄰高坪三十九街95號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,95號,120.381323700407,22.5522301712016
高雄市小港區坪頂里12鄰高坪三十九街97號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,97號,120.381112691381,22.552126859004
高雄市小港區坪頂里12鄰高坪三十九街101號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,101號,120.380923107314,22.551863240771
高雄市小港區坪頂里12鄰高坪三十九街103號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,103號,120.380779466206,22.5517755489518
高雄市小港區坪頂里12鄰高坪三十九街105號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,105號,120.380713073748,22.5517223724309
高雄市小港區坪頂里12鄰高坪三十九街107號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,107號,120.380645313687,22.5516793593752
高雄市小港區坪頂里12鄰高坪三十九街109號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,109號,120.380569707934,22.551634058358
高雄市小港區坪頂里12鄰高坪三十九街110號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,110號,120.380897757486,22.5522713384642
高雄市小港區坪頂里12鄰高坪三十九街111號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,111號,120.380484061522,22.5515924754724
高雄市小港區坪頂里12鄰高坪三十九街112號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,112號,120.380861102883,22.5522538671253
高雄市小港區坪頂里12鄰高坪三十九街113號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,113號,120.380400506456,22.5515615750854
高雄市小港區坪頂里12鄰高坪三十九街115號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,115號,120.380323817923,22.5515345211691
高雄市小港區坪頂里12鄰高坪三十九街116號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,116號,120.380825214883,22.5522367328716
高雄市小港區坪頂里12鄰高坪三十九街117號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,117號,120.380240955653,22.5515074343962
高雄市小港區坪頂里12鄰高坪三十九街118號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,118號,120.380789326892,22.5522195986101
高雄市小港區坪頂里12鄰高坪三十九街119號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,119號,120.380150366713,22.5514971242496
高雄市小港區坪頂里12鄰高坪三十九街120號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,120號,120.380753438951,22.55220245531
高雄市小港區坪頂里12鄰高坪三十九街121號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,121號,120.380077862222,22.5514693548419
高雄市小港區坪頂里12鄰高坪三十九街122號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,122號,120.380717541296,22.5521853119646
高雄市小港區坪頂里12鄰高坪三十九街123號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,123號,120.380004885188,22.5514429020872
高雄市小港區坪頂里12鄰高坪三十九街125號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,125號,120.379932671221,22.551415404661
高雄市小港區坪頂里12鄰高坪三十九街126號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,126號,120.380681653332,22.5521681776795
高雄市小港區坪頂里12鄰高坪三十九街127號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,127號,120.379860664281,22.5513872758402
高雄市小港區坪頂里12鄰高坪三十九街128號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,128號,120.380645755695,22.5521510343185
高雄市小港區坪頂里12鄰高坪三十九街129號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,129號,120.379792049336,22.5513529016759
高雄市小港區坪頂里12鄰高坪三十九街130號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,130號,120.380609867749,22.5521339000177
高雄市小港區坪頂里12鄰高坪三十九街131號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,131號,120.379721921938,22.5513219262873
高雄市小港區坪頂里12鄰高坪三十九街132號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,132號,120.380573979852,22.5521167566784
高雄市小港區坪頂里12鄰高坪三十九街133號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,133號,120.379651168738,22.5512917522021
高雄市小港區坪頂里12鄰高坪三十九街135號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,135號,120.379580415529,22.5512615871171
高雄市小港區坪頂里12鄰高坪三十九街136號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,136號,120.380538091925,22.5520996223619
高雄市小港區坪頂里12鄰高坪三十九街137號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,137號,120.379508953022,22.5512291525171
高雄市小港區坪頂里12鄰高坪三十九街138號,64,6401100,6401100-027,12鄰,高坪三十九街,,,,,,138號,120.380501330869,22.5520820602237
高雄市小港區坪頂里14鄰高坪三十九街272號,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,272號,120.378557309783,22.5521164636508
高雄市小港區坪頂里14鄰高坪三十九街276號,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,276號,120.378536992498,22.5521808655275
高雄市小港區坪頂里14鄰高坪三十九街278號,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,278號,120.378510914196,22.552250753967
高雄市小港區坪頂里14鄰高坪三十九街292號二樓,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,292號二樓,120.37829690441,22.5527091463378
高雄市小港區坪頂里14鄰高坪三十九街292號三樓,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,292號三樓,120.37829690441,22.5527091463378
高雄市小港區坪頂里14鄰高坪三十九街292號四樓,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,292號四樓,120.37829690441,22.5527091463378
高雄市小港區坪頂里14鄰高坪三十九街292號五樓,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,292號五樓,120.37829690441,22.5527091463378
高雄市小港區坪頂里14鄰高坪三十九街296號二樓,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,296號二樓,120.378390693246,22.5526520725606
高雄市小港區坪頂里14鄰高坪三十九街296號三樓,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,296號三樓,120.378390693246,22.5526520725606
高雄市小港區坪頂里14鄰高坪三十九街296號四樓,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,296號四樓,120.378390693246,22.5526520725606
高雄市小港區坪頂里14鄰高坪三十九街296號五樓,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,296號五樓,120.378390693246,22.5526520725606
高雄市小港區坪頂里14鄰高坪三十九街298號二樓,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,298號二樓,120.378370369046,22.5527396837055
高雄市小港區坪頂里14鄰高坪三十九街298號三樓,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,298號三樓,120.378370369046,22.5527396837055
高雄市小港區坪頂里14鄰高坪三十九街298號四樓,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,298號四樓,120.378370369046,22.5527396837055
高雄市小港區坪頂里14鄰高坪三十九街298號五樓,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,298號五樓,120.378370369046,22.5527396837055
高雄市小港區坪頂里14鄰高坪三十九街300號二樓,64,6401100,6401100-027,14鄰,高坪三十九街,,,,,,300號二樓,120.378466287949,22.5526846049077
