FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龜山里3鄰育英街1號,68,6800700,6800700-002,3鄰,育英街,,,,,,1號,121.339630168337,24.9977927199617
桃園市龜山區龜山里38鄰育英街62號十樓,68,6800700,6800700-002,38鄰,育英街,,,,,,62號十樓,121.339137847101,24.998672114374
桃園市龜山區龜山里38鄰育英街62號二樓,68,6800700,6800700-002,38鄰,育英街,,,,,,62號二樓,121.339137847101,24.998672114374
桃園市龜山區龜山里38鄰育英街62號三樓,68,6800700,6800700-002,38鄰,育英街,,,,,,62號三樓,121.339137847101,24.998672114374
桃園市龜山區龜山里38鄰育英街62號四樓,68,6800700,6800700-002,38鄰,育英街,,,,,,62號四樓,121.339137847101,24.998672114374
桃園市龜山區龜山里38鄰育英街62號五樓,68,6800700,6800700-002,38鄰,育英街,,,,,,62號五樓,121.339137847101,24.998672114374
桃園市龜山區龜山里38鄰育英街62號六樓,68,6800700,6800700-002,38鄰,育英街,,,,,,62號六樓,121.339137847101,24.998672114374
桃園市龜山區龜山里38鄰育英街62號七樓,68,6800700,6800700-002,38鄰,育英街,,,,,,62號七樓,121.339137847101,24.998672114374
桃園市龜山區龜山里38鄰育英街62號八樓,68,6800700,6800700-002,38鄰,育英街,,,,,,62號八樓,121.339137847101,24.998672114374
桃園市龜山區龜山里38鄰育英街62號九樓,68,6800700,6800700-002,38鄰,育英街,,,,,,62號九樓,121.339137847101,24.998672114374
桃園市龜山區龜山里38鄰育英街66號十樓,68,6800700,6800700-002,38鄰,育英街,,,,,,66號十樓,121.339072368794,24.998746024689
桃園市龜山區龜山里38鄰育英街66號二樓,68,6800700,6800700-002,38鄰,育英街,,,,,,66號二樓,121.339072368794,24.998746024689
桃園市龜山區龜山里38鄰育英街66號三樓,68,6800700,6800700-002,38鄰,育英街,,,,,,66號三樓,121.339072368794,24.998746024689
桃園市龜山區龜山里38鄰育英街66號四樓,68,6800700,6800700-002,38鄰,育英街,,,,,,66號四樓,121.339072368794,24.998746024689
桃園市龜山區龜山里38鄰育英街66號五樓,68,6800700,6800700-002,38鄰,育英街,,,,,,66號五樓,121.339072368794,24.998746024689
桃園市龜山區龜山里38鄰育英街66號六樓,68,6800700,6800700-002,38鄰,育英街,,,,,,66號六樓,121.339072368794,24.998746024689
桃園市龜山區龜山里38鄰育英街66號七樓,68,6800700,6800700-002,38鄰,育英街,,,,,,66號七樓,121.339072368794,24.998746024689
桃園市龜山區龜山里38鄰育英街66號八樓,68,6800700,6800700-002,38鄰,育英街,,,,,,66號八樓,121.339072368794,24.998746024689
桃園市龜山區龜山里38鄰育英街66號九樓,68,6800700,6800700-002,38鄰,育英街,,,,,,66號九樓,121.339072368794,24.998746024689
桃園市龜山區龜山里38鄰育英街68號,68,6800700,6800700-002,38鄰,育英街,,,,,,68號,121.339035098802,24.9989189109435
桃園市龜山區龜山里38鄰育英街68號二樓,68,6800700,6800700-002,38鄰,育英街,,,,,,68號二樓,121.339035098802,24.9989189109435
桃園市龜山區龜山里38鄰育英街68號三樓,68,6800700,6800700-002,38鄰,育英街,,,,,,68號三樓,121.339035098802,24.9989189109435
桃園市龜山區龜山里38鄰育英街68號四樓,68,6800700,6800700-002,38鄰,育英街,,,,,,68號四樓,121.339035098802,24.9989189109435
桃園市龜山區龜山里38鄰育英街68號五樓,68,6800700,6800700-002,38鄰,育英街,,,,,,68號五樓,121.339035098802,24.9989189109435
桃園市龜山區龜山里38鄰育英街68號六樓,68,6800700,6800700-002,38鄰,育英街,,,,,,68號六樓,121.339035098802,24.9989189109435
桃園市龜山區龜山里38鄰育英街68號七樓,68,6800700,6800700-002,38鄰,育英街,,,,,,68號七樓,121.339035098802,24.9989189109435
