FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大饒里20鄰香山二路2號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,2號,120.581671467004,23.9429540801671
彰化縣員林鎮大饒里20鄰香山二路5號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,5號,120.581361287032,23.9427795078769
彰化縣員林鎮大饒里20鄰香山二路6號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,6號,120.58160171508,23.9429843195492
彰化縣員林鎮大饒里20鄰香山二路7號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,7號,120.581177918204,23.9428550362656
彰化縣員林鎮大饒里20鄰香山二路8號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,8號,120.581523570589,23.9430275384903
彰化縣員林鎮大饒里20鄰香山二路9號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,9號,120.580933021461,23.9429694942451
彰化縣員林鎮大饒里20鄰香山二路10號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,10號,120.581381708671,23.9430575813033
彰化縣員林鎮大饒里20鄰香山二路11號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,11號,120.580865500937,23.9430084076812
彰化縣員林鎮大饒里20鄰香山二路12號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,12號,120.581250351969,23.9431201587597
彰化縣員林鎮大饒里20鄰香山二路13號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,13號,120.580815832542,23.9430256087534
彰化縣員林鎮大饒里20鄰香山二路15號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,15號,120.580767321747,23.9430494044907
彰化縣員林鎮大饒里20鄰香山二路16號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,16號,120.581205398927,23.9431374631071
彰化縣員林鎮大饒里20鄰香山二路17號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,17號,120.580719997137,23.9430709460796
彰化縣員林鎮大饒里20鄰香山二路18號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,18號,120.581162782999,23.9431611847461
彰化縣員林鎮大饒里20鄰香山二路19號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,19號,120.580672693521,23.9430859864841
彰化縣員林鎮大饒里20鄰香山二路20號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,20號,120.581105897118,23.9431925425185
彰化縣員林鎮大饒里20鄰香山二路21號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,21號,120.580625368591,23.9431076183373
彰化縣員林鎮大饒里20鄰香山二路23號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,23號,120.580579229851,23.9431269960442
彰化縣員林鎮大饒里20鄰香山二路25號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,25號,120.580539002866,23.9431410624864
彰化縣員林鎮大饒里20鄰香山二路27號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,27號,120.580489404441,23.9431365928867
彰化縣員林鎮大饒里20鄰香山二路29號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,29號,120.580335798535,23.9432740534852
彰化縣員林鎮大饒里20鄰香山二路31號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,31號,120.580260186925,23.9432933505697
彰化縣員林鎮大饒里20鄰香山二路33號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,33號,120.580199816622,23.9433084454151
彰化縣員林鎮大饒里20鄰香山二路35號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,35號,120.580150179581,23.9433158945151
彰化縣員林鎮大饒里20鄰香山二路36號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,36號,120.580778156602,23.9433447884136
彰化縣員林鎮大饒里20鄰香山二路37號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,37號,120.580095826891,23.9433233307082
彰化縣員林鎮大饒里20鄰香山二路38號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,38號,120.580730873899,23.9433533276647
彰化縣員林鎮大饒里20鄰香山二路39號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,39號,120.580053263305,23.9433307991128
彰化縣員林鎮大饒里20鄰香山二路40號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,40號,120.580689436435,23.9433771426813
彰化縣員林鎮大饒里20鄰香山二路41號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,41號,120.579996556289,23.9433371452963
彰化縣員林鎮大饒里20鄰香山二路42號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,42號,120.580643266091,23.9434062721596
彰化縣員林鎮大饒里20鄰香山二路43號,10007,1000710,1000710-022,20鄰,香山二路,,,,,,43號,120.579955196157,23.9433370322001
