FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會結里15鄰會安街18號,64,6401400,6401400-015,15鄰,會安街,,,,,,18號,120.420420715359,22.5568657137489
高雄市大寮區會結里15鄰會安街20號,64,6401400,6401400-015,15鄰,會安街,,,,,,20號,120.420460684347,22.5568640516185
高雄市大寮區會結里15鄰會安街22號,64,6401400,6401400-015,15鄰,會安街,,,,,,22號,120.420498220702,22.5568628322571
高雄市大寮區會結里15鄰會安街26號,64,6401400,6401400-015,15鄰,會安街,,,,,,26號,120.420540243962,22.5568581973096
高雄市大寮區會結里15鄰會安街28號,64,6401400,6401400-015,15鄰,會安街,,,,,,28號,120.420584003776,22.5568568197358
高雄市大寮區會結里15鄰會安街30號,64,6401400,6401400-015,15鄰,會安街,,,,,,30號,120.420629416873,22.5568553577976
高雄市大寮區會結里15鄰會安街32號,64,6401400,6401400-015,15鄰,會安街,,,,,,32號,120.420683395996,22.5568515786698
高雄市大寮區會結里15鄰會安街36號,64,6401400,6401400-015,15鄰,會安街,,,,,,36號,120.420837576457,22.5568350656216
高雄市大寮區會結里15鄰會安街38號,64,6401400,6401400-015,15鄰,會安街,,,,,,38號,120.420894758495,22.5568326525948
高雄市大寮區會結里15鄰會安街40號,64,6401400,6401400-015,15鄰,會安街,,,,,,40號,120.420937255067,22.5568310897572
高雄市大寮區會結里15鄰會安街42號,64,6401400,6401400-015,15鄰,會安街,,,,,,42號,120.420977907665,22.5568287074867
高雄市大寮區會結里15鄰會安街46號,64,6401400,6401400-015,15鄰,會安街,,,,,,46號,120.42101943533,22.5568263283566
高雄市大寮區會結里15鄰會安街48號,64,6401400,6401400-015,15鄰,會安街,,,,,,48號,120.421058244329,22.5568230363369
高雄市大寮區會結里15鄰會安街50號,64,6401400,6401400-015,15鄰,會安街,,,,,,50號,120.421102494801,22.5568205766789
