FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里24鄰大華三街1號,68,6800100,6800100-012,24鄰,大華三街,,,,,,1號,121.30798858553,25.0008476085685
桃園市桃園區東埔里24鄰大華三街3號,68,6800100,6800100-012,24鄰,大華三街,,,,,,3號,121.308031931144,25.0008687353191
桃園市桃園區東埔里24鄰大華三街5號,68,6800100,6800100-012,24鄰,大華三街,,,,,,5號,121.30806853632,25.0008883412053
桃園市桃園區東埔里24鄰大華三街7號,68,6800100,6800100-012,24鄰,大華三街,,,,,,7號,121.308107717051,25.0009078514651
桃園市桃園區東埔里24鄰大華三街9號,68,6800100,6800100-012,24鄰,大華三街,,,,,,9號,121.308143532183,25.0009284520816
桃園市桃園區東埔里24鄰大華三街10號,68,6800100,6800100-012,24鄰,大華三街,,,,,,10號,121.30808701185,25.0007887208248
桃園市桃園區東埔里24鄰大華三街10號四樓,68,6800100,6800100-012,24鄰,大華三街,,,,,,10號四樓,121.30808701185,25.0007887208248
桃園市桃園區東埔里24鄰大華三街10號二樓,68,6800100,6800100-012,24鄰,大華三街,,,,,,10號二樓,121.30808701185,25.0007887208248
桃園市桃園區東埔里24鄰大華三街10號五樓,68,6800100,6800100-012,24鄰,大華三街,,,,,,10號五樓,121.30808701185,25.0007887208248
桃園市桃園區東埔里24鄰大華三街10號三樓,68,6800100,6800100-012,24鄰,大華三街,,,,,,10號三樓,121.30808701185,25.0007887208248
桃園市桃園區東埔里24鄰大華三街11號,68,6800100,6800100-012,24鄰,大華三街,,,,,,11號,121.308183014872,25.0009498576381
桃園市桃園區東埔里24鄰大華三街12號,68,6800100,6800100-012,24鄰,大華三街,,,,,,12號,121.308196012525,25.0008386020905
桃園市桃園區東埔里24鄰大華三街12號三樓,68,6800100,6800100-012,24鄰,大華三街,,,,,,12號三樓,121.308196012525,25.0008386020905
桃園市桃園區東埔里24鄰大華三街12號四樓,68,6800100,6800100-012,24鄰,大華三街,,,,,,12號四樓,121.308196012525,25.0008386020905
桃園市桃園區東埔里24鄰大華三街12號五樓,68,6800100,6800100-012,24鄰,大華三街,,,,,,12號五樓,121.308196012525,25.0008386020905
桃園市桃園區東埔里24鄰大華三街12號二樓,68,6800100,6800100-012,24鄰,大華三街,,,,,,12號二樓,121.308196012525,25.0008386020905
桃園市桃園區東埔里24鄰大華三街13之1號,68,6800100,6800100-012,24鄰,大華三街,,,,,,13之1號,121.30821346999,25.0009663163251
桃園市桃園區東埔里24鄰大華三街13之2號,68,6800100,6800100-012,24鄰,大華三街,,,,,,13之2號,121.30821346999,25.0009663163251
桃園市桃園區東埔里24鄰大華三街13號,68,6800100,6800100-012,24鄰,大華三街,,,,,,13號,121.30821346999,25.0009663163251
桃園市桃園區東埔里24鄰大華三街14號,68,6800100,6800100-012,24鄰,大華三街,,,,,,14號,121.308285555852,25.0008724532307
桃園市桃園區東埔里24鄰大華三街14之2號,68,6800100,6800100-012,24鄰,大華三街,,,,,,14之2號,121.308285555852,25.0008724532307
桃園市桃園區東埔里24鄰大華三街14之1號,68,6800100,6800100-012,24鄰,大華三街,,,,,,14之1號,121.308285555852,25.0008724532307
桃園市桃園區東埔里24鄰大華三街15之1號,68,6800100,6800100-012,24鄰,大華三街,,,,,,15之1號,121.308247793277,25.0009845726498
桃園市桃園區東埔里24鄰大華三街15之2號,68,6800100,6800100-012,24鄰,大華三街,,,,,,15之2號,121.308247793277,25.0009845726498
桃園市桃園區東埔里24鄰大華三街15號,68,6800100,6800100-012,24鄰,大華三街,,,,,,15號,121.308247793277,25.0009845726498
桃園市桃園區東埔里24鄰大華三街16號,68,6800100,6800100-012,24鄰,大華三街,,,,,,16號,121.308351158336,25.0009198061057
桃園市桃園區東埔里24鄰大華三街16之2號,68,6800100,6800100-012,24鄰,大華三街,,,,,,16之2號,121.308351158336,25.0009198061057
桃園市桃園區東埔里24鄰大華三街16之1號,68,6800100,6800100-012,24鄰,大華三街,,,,,,16之1號,121.308351158336,25.0009198061057
桃園市桃園區東埔里24鄰大華三街17號,68,6800100,6800100-012,24鄰,大華三街,,,,,,17號,121.308302743472,25.0010110922519
桃園市桃園區東埔里24鄰大華三街17之1號,68,6800100,6800100-012,24鄰,大華三街,,,,,,17之1號,121.308383789853,25.0010540795205
桃園市桃園區東埔里24鄰大華三街17之2號,68,6800100,6800100-012,24鄰,大華三街,,,,,,17之2號,121.308346792588,25.0010361899021
桃園市桃園區東埔里24鄰大華三街18號,68,6800100,6800100-012,24鄰,大華三街,,,,,,18號,121.308398877906,25.000946882358
桃園市桃園區東埔里24鄰大華三街19之1號,68,6800100,6800100-012,24鄰,大華三街,,,,,,19之1號,121.308427633652,25.0010762885169
桃園市桃園區東埔里24鄰大華三街19之2號,68,6800100,6800100-012,24鄰,大華三街,,,,,,19之2號,121.308427633652,25.0010762885169
桃園市桃園區東埔里24鄰大華三街19號,68,6800100,6800100-012,24鄰,大華三街,,,,,,19號,121.308427633652,25.0010762885169
桃園市桃園區東埔里24鄰大華三街20號,68,6800100,6800100-012,24鄰,大華三街,,,,,,20號,121.308444302476,25.0009673726966
桃園市桃園區東埔里24鄰大華三街22號,68,6800100,6800100-012,24鄰,大華三街,,,,,,22號,121.308483990354,25.0009915765192
桃園市桃園區東埔里24鄰大華三街24號,68,6800100,6800100-012,24鄰,大華三街,,,,,,24號,121.308523566327,25.0010106344339
桃園市桃園區東埔里24鄰大華三街26號,68,6800100,6800100-012,24鄰,大華三街,,,,,,26號,121.308565133372,25.0010335703756
桃園市桃園區東埔里24鄰大華三街28號,68,6800100,6800100-012,24鄰,大華三街,,,,,,28號,121.308650300223,25.0009810295723
