FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮鹿東里14鄰光武街1號,10007,1000702,1000702-000,14鄰,光武街,,,,,,1號,120.44234956551,24.0552286344783
彰化縣鹿港鎮鹿東里14鄰光武街2號,10007,1000702,1000702-000,14鄰,光武街,,,,,,2號,120.442289827739,24.055377489343
彰化縣鹿港鎮鹿東里14鄰光武街2之1號,10007,1000702,1000702-000,14鄰,光武街,,,,,,2之1號,120.442201378352,24.0553670543103
彰化縣鹿港鎮鹿東里14鄰光武街3號,10007,1000702,1000702-000,14鄰,光武街,,,,,,3號,120.442286833814,24.0552284059213
彰化縣鹿港鎮鹿東里14鄰光武街5號,10007,1000702,1000702-000,14鄰,光武街,,,,,,5號,120.442238865386,24.0552248903222
彰化縣鹿港鎮鹿東里14鄰光武街6號,10007,1000702,1000702-000,14鄰,光武街,,,,,,6號,120.442157161079,24.0553601212491
彰化縣鹿港鎮鹿東里14鄰光武街7號,10007,1000702,1000702-000,14鄰,光武街,,,,,,7號,120.442194692252,24.0552077544084
彰化縣鹿港鎮鹿東里14鄰光武街8號,10007,1000702,1000702-000,14鄰,光武街,,,,,,8號,120.442112831046,24.0553565285775
彰化縣鹿港鎮鹿東里14鄰光武街9號,10007,1000702,1000702-000,14鄰,光武街,,,,,,9號,120.442150445766,24.0552075931585
彰化縣鹿港鎮鹿東里14鄰光武街10號,10007,1000702,1000702-000,14鄰,光武街,,,,,,10號,120.44207976868,24.0553394331261
彰化縣鹿港鎮鹿東里14鄰光武街11號,10007,1000702,1000702-000,14鄰,光武街,,,,,,11號,120.442113489809,24.0552041176547
彰化縣鹿港鎮鹿東里14鄰光武街12號,10007,1000702,1000702-000,14鄰,光武街,,,,,,12號,120.442035453098,24.0553324996716
彰化縣鹿港鎮鹿東里14鄰光武街13號,10007,1000702,1000702-000,14鄰,光武街,,,,,,13號,120.442076676282,24.0551904396365
彰化縣鹿港鎮鹿東里14鄰光武街14號,10007,1000702,1000702-000,14鄰,光武街,,,,,,14號,120.44196905403,24.055339029534
彰化縣鹿港鎮鹿東里14鄰光武街15號,10007,1000702,1000702-000,14鄰,光武街,,,,,,15號,120.442036111953,24.0551800887503
彰化縣鹿港鎮鹿東里14鄰光武街16號,10007,1000702,1000702-000,14鄰,光武街,,,,,,16號,120.441799490443,24.0553045516687
彰化縣鹿港鎮鹿東里14鄰光武街17號,10007,1000702,1000702-000,14鄰,光武街,,,,,,17號,120.441995660398,24.0551663974512
彰化縣鹿港鎮鹿東里14鄰光武街18號,10007,1000702,1000702-000,14鄰,光武街,,,,,,18號,120.441733222987,24.0552806534207
彰化縣鹿港鎮鹿東里14鄰光武街19號,10007,1000702,1000702-000,14鄰,光武街,,,,,,19號,120.441951428762,24.0551628050926
彰化縣鹿港鎮鹿東里14鄰光武街20號,10007,1000702,1000702-000,14鄰,光武街,,,,,,20號,120.44168897648,24.055280492037
彰化縣鹿港鎮鹿東里14鄰光武街21號,10007,1000702,1000702-000,14鄰,光武街,,,,,,21號,120.441910878897,24.0551491134129
彰化縣鹿港鎮鹿東里14鄰光武街22號,10007,1000702,1000702-000,14鄰,光武街,,,,,,22號,120.441648397313,24.0552735720996
彰化縣鹿港鎮鹿東里14鄰光武街23號,10007,1000702,1000702-000,14鄰,光武街,,,,,,23號,120.441877659332,24.0551456514755
彰化縣鹿港鎮鹿東里14鄰光武街24號,10007,1000702,1000702-000,14鄰,光武街,,,,,,24號,120.441615207411,24.0552632480023
彰化縣鹿港鎮鹿東里14鄰光武街25號,10007,1000702,1000702-000,14鄰,光武街,,,,,,25號,120.441840802117,24.055142085974
彰化縣鹿港鎮鹿東里14鄰光武街26號,10007,1000702,1000702-000,14鄰,光武街,,,,,,26號,120.441574643098,24.0552528969942
彰化縣鹿港鎮鹿東里14鄰光武街27號,10007,1000702,1000702-000,14鄰,光武街,,,,,,27號,120.441792877861,24.0551283673723
彰化縣鹿港鎮鹿東里14鄰光武街28號,10007,1000702,1000702-000,14鄰,光武街,,,,,,28號,120.441530411056,24.0552493948044
彰化縣鹿港鎮鹿東里14鄰光武街29號,10007,1000702,1000702-000,14鄰,光武街,,,,,,29號,120.441752283896,24.0551248785145
彰化縣鹿港鎮鹿東里14鄰光武街31號,10007,1000702,1000702-000,14鄰,光武街,,,,,,31號,120.44171177381,24.0551247307652
彰化縣鹿港鎮鹿東里14鄰光武街33號,10007,1000702,1000702-000,14鄰,光武街,,,,,,33號,120.441663849575,24.0551110121234
彰化縣鹿港鎮鹿東里14鄰光武街35號,10007,1000702,1000702-000,14鄰,光武街,,,,,,35號,120.441638019278,24.0551041459821
彰化縣鹿港鎮鹿東里14鄰光武街37號,10007,1000702,1000702-000,14鄰,光武街,,,,,,37號,120.441590149634,24.0551005402486
彰化縣鹿港鎮鹿東里14鄰光武街39號,10007,1000702,1000702-000,14鄰,光武街,,,,,,39號,120.441553208571,24.055093633559
彰化縣鹿港鎮鹿東里14鄰光武街41號,10007,1000702,1000702-000,14鄰,光武街,,,,,,41號,120.441509020731,24.0550799285008
彰化縣鹿港鎮鹿東里14鄰光武街43號,10007,1000702,1000702-000,14鄰,光武街,,,,,,43號,120.441468427182,24.0550763492773
