FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里9鄰振興街1號,66,6602300,榮泉里,9鄰,振興街,,,,,,1號,120.587703983284,24.113953334469
臺中市烏日區榮泉里17鄰振興街4號,66,6602300,榮泉里,17鄰,振興街,,,,,,4號,120.587807248069,24.113664459195
臺中市烏日區榮泉里9鄰振興街5號,66,6602300,榮泉里,9鄰,振興街,,,,,,5號,120.587740192628,24.11404391466
臺中市烏日區榮泉里9鄰振興街5之1號,66,6602300,榮泉里,9鄰,振興街,,,,,,5之1號,120.587742874629,24.114073294167
臺中市烏日區榮泉里9鄰振興街27之2號,66,6602300,榮泉里,9鄰,振興街,,,,,,27之2號,120.58681082771,24.115108539332
臺中市烏日區榮泉里9鄰振興街27之2號二樓,66,6602300,榮泉里,9鄰,振興街,,,,,,27之2號二樓,120.58681082771,24.115108539332
臺中市烏日區榮泉里9鄰振興街27之2號三樓,66,6602300,榮泉里,9鄰,振興街,,,,,,27之2號三樓,120.58681082771,24.115108539332
臺中市烏日區榮泉里9鄰振興街27之2號四樓,66,6602300,榮泉里,9鄰,振興街,,,,,,27之2號四樓,120.58681082771,24.115108539332
臺中市烏日區榮泉里17鄰振興街28號之3,66,6602300,榮泉里,17鄰,振興街,,,,,,28號之3,120.588245541331,24.114445645
臺中市烏日區榮泉里9鄰振興街39之1號,66,6602300,榮泉里,9鄰,振興街,,,,,,39之1號,120.586154222486,24.122258936388
臺中市烏日區榮泉里9鄰振興街39之2號,66,6602300,榮泉里,9鄰,振興街,,,,,,39之2號,120.585786116131,24.122609818528
臺中市烏日區榮泉里9鄰振興街39之3號,66,6602300,榮泉里,9鄰,振興街,,,,,,39之3號,120.586154044165,24.123008085878
臺中市烏日區榮泉里9鄰振興街39號地下層,66,6602300,榮泉里,9鄰,振興街,,,,,,39號地下層,120.586162805853,24.122615363222
臺中市烏日區榮泉里9鄰振興街39號,66,6602300,榮泉里,9鄰,振興街,,,,,,39號,120.586162805853,24.122615363222
臺中市烏日區榮泉里9鄰振興街39號二樓,66,6602300,榮泉里,9鄰,振興街,,,,,,39號二樓,120.586162805853,24.122615363222
臺中市烏日區榮泉里9鄰振興街39號四樓,66,6602300,榮泉里,9鄰,振興街,,,,,,39號四樓,120.586162805853,24.122615363222
臺中市烏日區榮泉里17鄰振興街44之8號,66,6602300,榮泉里,17鄰,振興街,,,,,,44之8號,120.58894069813,24.114275608241
臺中市烏日區榮泉里17鄰振興街44之2號,66,6602300,榮泉里,17鄰,振興街,,,,,,44之2號,120.588641252235,24.114285357553
臺中市烏日區榮泉里17鄰振興街44之3號,66,6602300,榮泉里,17鄰,振興街,,,,,,44之3號,120.58868148489,24.114275560741
臺中市烏日區榮泉里17鄰振興街44之6號,66,6602300,榮泉里,17鄰,振興街,,,,,,44之6號,120.588854555865,24.114276983672
臺中市烏日區榮泉里17鄰振興街44之7號,66,6602300,榮泉里,17鄰,振興街,,,,,,44之7號,120.588909540769,24.114275759173
臺中市烏日區榮泉里17鄰振興街44之9號,66,6602300,榮泉里,17鄰,振興街,,,,,,44之9號,120.589040969646,24.114267191805
臺中市烏日區榮泉里9鄰振興街63號,66,6602300,榮泉里,9鄰,振興街,,,,,,63號,120.58281391938,24.122919587231
臺中市烏日區榮泉里9鄰振興街67號,66,6602300,榮泉里,9鄰,振興街,,,,,,67號,120.582746240077,24.123138515726
臺中市烏日區榮泉里17鄰振興街2號,66,6602300,榮泉里,17鄰,振興街,,,,,,2號,120.587774949601,24.113589176151
臺中市烏日區榮泉里9鄰振興街3號,66,6602300,榮泉里,9鄰,振興街,,,,,,3號,120.587727026981,24.11401330597
臺中市烏日區榮泉里17鄰振興街6號,66,6602300,榮泉里,17鄰,振興街,,,,,,6號,120.587886681795,24.113763273288
臺中市烏日區榮泉里9鄰振興街7號,66,6602300,榮泉里,9鄰,振興街,,,,,,7號,120.587748978327,24.114110944704
臺中市烏日區榮泉里9鄰振興街7之3號,66,6602300,榮泉里,9鄰,振興街,,,,,,7之3號,120.587772957513,24.114189221086
臺中市烏日區榮泉里17鄰振興街8號,66,6602300,榮泉里,17鄰,振興街,,,,,,8號,120.587913503767,24.113803670429
臺中市烏日區榮泉里9鄰振興街9號,66,6602300,榮泉里,9鄰,振興街,,,,,,9號,120.587777997018,24.11422699516
臺中市烏日區榮泉里17鄰振興街10號,66,6602300,榮泉里,17鄰,振興街,,,,,,10號,120.587934679501,24.113831998239
臺中市烏日區榮泉里9鄰振興街11號,66,6602300,榮泉里,9鄰,振興街,,,,,,11號,120.58780551667,24.114287773301
臺中市烏日區榮泉里17鄰振興街12號,66,6602300,榮泉里,17鄰,振興街,,,,,,12號,120.587971171449,24.113900376123
臺中市烏日區榮泉里17鄰振興街14號,66,6602300,榮泉里,17鄰,振興街,,,,,,14號,120.587981899582,24.113937091048
臺中市烏日區榮泉里9鄰振興街15號,66,6602300,榮泉里,9鄰,振興街,,,,,,15號,120.58783195767,24.114339952646
臺中市烏日區榮泉里17鄰振興街16號,66,6602300,榮泉里,17鄰,振興街,,,,,,16號,120.587995311286,24.113971366271
臺中市烏日區榮泉里9鄰振興街17號,66,6602300,榮泉里,9鄰,振興街,,,,,,17號,120.587844027569,24.114374224261
臺中市烏日區榮泉里17鄰振興街18號,66,6602300,榮泉里,17鄰,振興街,,,,,,18號,120.588011403719,24.114009314613
臺中市烏日區榮泉里9鄰振興街19號,66,6602300,榮泉里,9鄰,振興街,,,,,,19號,120.587861461846,24.114414623173
臺中市烏日區榮泉里9鄰振興街19之1號,66,6602300,榮泉里,9鄰,振興街,,,,,,19之1號,120.587878895982,24.114441550386
臺中市烏日區榮泉里17鄰振興街20號,66,6602300,榮泉里,17鄰,振興街,,,,,,20號,120.588097877199,24.1141653752
臺中市烏日區榮泉里9鄰振興街21號,66,6602300,榮泉里,9鄰,振興街,,,,,,21號,120.587912316924,24.114487563483
臺中市烏日區榮泉里17鄰振興街22號,66,6602300,榮泉里,17鄰,振興街,,,,,,22號,120.588115311392,24.114194749324
臺中市烏日區榮泉里9鄰振興街23號,66,6602300,榮泉里,9鄰,振興街,,,,,,23號,120.58779123243,24.114674883481
臺中市烏日區榮泉里9鄰振興街25號,66,6602300,榮泉里,9鄰,振興街,,,,,,25號,120.587452291175,24.114777697091
臺中市烏日區榮泉里17鄰振興街26號,66,6602300,榮泉里,17鄰,振興街,,,,,,26號,120.588160909413,24.114255955368
臺中市烏日區榮泉里9鄰振興街27號,66,6602300,榮泉里,9鄰,振興街,,,,,,27號,120.58720316651,24.115002909841
臺中市烏日區榮泉里17鄰振興街28之1號,66,6602300,榮泉里,17鄰,振興街,,,,,,28之1號,120.588207989934,24.114369137969
臺中市烏日區榮泉里17鄰振興街28號,66,6602300,榮泉里,17鄰,振興街,,,,,,28號,120.58818720299,24.114330581063
臺中市烏日區榮泉里17鄰振興街28之2號,66,6602300,榮泉里,17鄰,振興街,,,,,,28之2號,120.58822676513,24.114406470497
臺中市烏日區榮泉里17鄰振興街28之3號,66,6602300,榮泉里,17鄰,振興街,,,,,,28之3號,120.588245541331,24.114445645
臺中市烏日區榮泉里17鄰振興街28號之1,66,6602300,榮泉里,17鄰,振興街,,,,,,28號之1,120.588207989934,24.114369137969
臺中市烏日區榮泉里17鄰振興街28號之3,66,6602300,榮泉里,17鄰,振興街,,,,,,28號之3,120.588245541331,24.114445645
臺中市烏日區榮泉里17鄰振興街29之2號,66,6602300,榮泉里,17鄰,振興街,,,,,,29之2號,120.587369951445,24.115788592155
臺中市烏日區榮泉里17鄰振興街29之1號,66,6602300,榮泉里,17鄰,振興街,,,,,,29之1號,120.587431630238,24.115763946251
臺中市烏日區榮泉里9鄰振興街29之4號,66,6602300,榮泉里,9鄰,振興街,,,,,,29之4號,120.587238093185,24.11584430783
臺中市烏日區榮泉里17鄰振興街29之7號,66,6602300,榮泉里,17鄰,振興街,,,,,,29之7號,120.58736667372,24.115981791933
臺中市烏日區榮泉里9鄰振興街29之6號,66,6602300,榮泉里,9鄰,振興街,,,,,,29之6號,120.587411215849,24.115965578253
臺中市烏日區榮泉里9鄰振興街31之10號,66,6602300,榮泉里,9鄰,振興街,,,,,,31之10號,120.59037544975,24.116654976767
臺中市烏日區榮泉里9鄰振興街31號,66,6602300,榮泉里,9鄰,振興街,,,,,,31號,120.587733086369,24.117147576816
臺中市烏日區榮泉里9鄰振興街31之5號,66,6602300,榮泉里,9鄰,振興街,,,,,,31之5號,120.589242426766,24.11662033219
臺中市烏日區榮泉里9鄰振興街33號,66,6602300,榮泉里,9鄰,振興街,,,,,,33號,120.587548460203,24.118542292221
臺中市烏日區榮泉里9鄰振興街33之6號,66,6602300,榮泉里,9鄰,振興街,,,,,,33之6號,120.587414538344,24.11945654257
臺中市烏日區榮泉里17鄰振興街34號,66,6602300,榮泉里,17鄰,振興街,,,,,,34號,120.588183111368,24.114564681384
臺中市烏日區榮泉里17鄰振興街36號,66,6602300,榮泉里,17鄰,振興街,,,,,,36號,120.588315422141,24.114520640953
臺中市烏日區榮泉里17鄰振興街38號,66,6602300,榮泉里,17鄰,振興街,,,,,,38號,120.588535461482,24.114466245336
臺中市烏日區榮泉里17鄰振興街40號,66,6602300,榮泉里,17鄰,振興街,,,,,,40號,120.588706361721,24.114427608674
臺中市烏日區榮泉里17鄰振興街42之1號二樓,66,6602300,榮泉里,17鄰,振興街,,,,,,42之1號二樓,120.588468164293,24.114351085143
臺中市烏日區榮泉里17鄰振興街42之2號二樓,66,6602300,榮泉里,17鄰,振興街,,,,,,42之2號二樓,120.588445346247,24.114282744211
