FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村8鄰華城七街11號,10015,1001505,1001505-018,8鄰,華城七街,,,,,,11號,121.578163536048,23.9283500401097
花蓮縣吉安鄉光華村5鄰華城七街11之1號,10015,1001505,1001505-018,5鄰,華城七街,,,,,,11之1號,121.578542390255,23.9282351153592
花蓮縣吉安鄉光華村6鄰華城七街71號,10015,1001505,1001505-018,6鄰,華城七街,,,,,,71號,121.576226095389,23.9288258140281
花蓮縣吉安鄉光華村6鄰華城七街71之1號,10015,1001505,1001505-018,6鄰,華城七街,,,,,,71之1號,121.576052056191,23.9289667284974
花蓮縣吉安鄉光華村9鄰華城七街72號,10015,1001505,1001505-018,9鄰,華城七街,,,,,,72號,121.57630346,23.9294162603088
花蓮縣吉安鄉光華村6鄰華城七街115號,10015,1001505,1001505-018,6鄰,華城七街,,,,,,115號,121.574889547974,23.929232273966
花蓮縣吉安鄉光華村5鄰華城七街129之1號,10015,1001505,1001505-018,5鄰,華城七街,,,,,,129之1號,121.573499568584,23.9297332063324
花蓮縣吉安鄉光華村5鄰華城七街131之1號,10015,1001505,1001505-018,5鄰,華城七街,,,,,,131之1號,121.57272535352,23.9299887351596
花蓮縣吉安鄉光華村5鄰華城七街131號,10015,1001505,1001505-018,5鄰,華城七街,,,,,,131號,121.573016257013,23.9297750093539
花蓮縣吉安鄉光華村9鄰華城七街132之1號,10015,1001505,1001505-018,9鄰,華城七街,,,,,,132之1號,121.572973606088,23.9301937693131
花蓮縣吉安鄉光華村9鄰華城七街176號,10015,1001505,1001505-018,9鄰,華城七街,,,,,,176號,121.571603525161,23.9307426196253
花蓮縣吉安鄉光華村8鄰華城七街186號,10015,1001505,1001505-018,8鄰,華城七街,,,,,,186號,121.570253320312,23.931174192073
花蓮縣吉安鄉光華村4鄰華城七街257號,10015,1001505,1001505-018,4鄰,華城七街,,,,,,257號,121.568518701413,23.9309666328064
花蓮縣吉安鄉光華村8鄰華城七街268之1號,10015,1001505,1001505-018,8鄰,華城七街,,,,,,268之1號,121.568392355759,23.9316512366678
花蓮縣吉安鄉光華村1鄰華城七街270號,10015,1001505,1001505-018,1鄰,華城七街,,,,,,270號,121.568043835115,23.9316760920842
花蓮縣吉安鄉光華村1鄰華城七街272號,10015,1001505,1001505-018,1鄰,華城七街,,,,,,272號,121.567904898076,23.9317668179626
花蓮縣吉安鄉光華村1鄰華城七街276號,10015,1001505,1001505-018,1鄰,華城七街,,,,,,276號,121.567726261873,23.9317692749159
花蓮縣吉安鄉光華村1鄰華城七街278號,10015,1001505,1001505-018,1鄰,華城七街,,,,,,278號,121.567569408181,23.9318131411111
花蓮縣吉安鄉光華村1鄰華城七街280號,10015,1001505,1001505-018,1鄰,華城七街,,,,,,280號,121.567376571148,23.9318501783817
花蓮縣吉安鄉光華村3鄰華城七街281之11號,10015,1001505,1001505-018,3鄰,華城七街,,,,,,281之11號,121.566531592885,23.9310589200193
花蓮縣吉安鄉光華村3鄰華城七街281之7號,10015,1001505,1001505-018,3鄰,華城七街,,,,,,281之7號,121.566626619328,23.9313371254256
花蓮縣吉安鄉光華村3鄰華城七街281之9號,10015,1001505,1001505-018,3鄰,華城七街,,,,,,281之9號,121.566584436998,23.9311928111933
花蓮縣吉安鄉光華村3鄰華城七街281之8號,10015,1001505,1001505-018,3鄰,華城七街,,,,,,281之8號,121.566063561628,23.9312951373816
花蓮縣吉安鄉光華村3鄰華城七街281之1號,10015,1001505,1001505-018,3鄰,華城七街,,,,,,281之1號,121.566980645831,23.9317408766425
