FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉五溝村15鄰德勝路1之1號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,1之1號,120.599954345341,22.5939763538196
屏東縣萬巒鄉五溝村15鄰德勝路1號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,1號,120.600187387776,22.5940404223505
屏東縣萬巒鄉五溝村15鄰德勝路2號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,2號,120.59996240718,22.5936097136583
屏東縣萬巒鄉五溝村15鄰德勝路2之6號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,2之6號,120.600418020668,22.5944677129895
屏東縣萬巒鄉五溝村15鄰德勝路2之1號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,2之1號,120.600117557454,22.5936019720982
屏東縣萬巒鄉五溝村15鄰德勝路2之4號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,2之4號,120.60042066187,22.5943613339084
屏東縣萬巒鄉五溝村15鄰德勝路2之5號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,2之5號,120.600415596964,22.5944313118677
屏東縣萬巒鄉五溝村15鄰德勝路2之8號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,2之8號,120.600427329066,22.5946124134096
屏東縣萬巒鄉五溝村15鄰德勝路3號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,3號,120.599741977962,22.5939938867727
屏東縣萬巒鄉五溝村15鄰德勝路3之1號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,3之1號,120.599428690814,22.5940328422595
屏東縣萬巒鄉五溝村15鄰德勝路4號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,4號,120.600618530395,22.5947848400078
屏東縣萬巒鄉五溝村15鄰德勝路5號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,5號,120.59989321628,22.5942967131515
屏東縣萬巒鄉五溝村16鄰德勝路6之1號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,6之1號,120.600707004779,22.5950657447207
屏東縣萬巒鄉五溝村16鄰德勝路6號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,6號,120.600390514399,22.5952365472617
屏東縣萬巒鄉五溝村16鄰德勝路8號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,8號,120.600955145293,22.5953926529448
屏東縣萬巒鄉五溝村15鄰德勝路9號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,9號,120.599765022675,22.5944333042913
屏東縣萬巒鄉五溝村16鄰德勝路10號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,10號,120.600901423061,22.5956408730267
屏東縣萬巒鄉五溝村15鄰德勝路11號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,11號,120.59956325307,22.594586328999
屏東縣萬巒鄉五溝村15鄰德勝路11之2號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,11之2號,120.599911022664,22.5945632634933
屏東縣萬巒鄉五溝村16鄰德勝路12號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,12號,120.600542295635,22.5957229753865
屏東縣萬巒鄉五溝村15鄰德勝路13號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,13號,120.599697837147,22.5945943408968
屏東縣萬巒鄉五溝村16鄰德勝路14號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,14號,120.600370904283,22.5957294125669
屏東縣萬巒鄉五溝村18鄰德勝路14號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,14號,120.600370904283,22.5957294125669
屏東縣萬巒鄉五溝村18鄰德勝路14之1號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,14之1號,120.600386495978,22.5960896994878
屏東縣萬巒鄉五溝村16鄰德勝路14之1號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,14之1號,120.600386495978,22.5960896994878
屏東縣萬巒鄉五溝村15鄰德勝路15號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,15號,120.59969699253,22.5947519304266
屏東縣萬巒鄉五溝村16鄰德勝路16號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,16號,120.600136668759,22.5958417174898
屏東縣萬巒鄉五溝村16鄰德勝路16之1號,10013,1001312,1001312-007,16鄰,德勝路,,,,,,16之1號,120.600109367783,22.5960673351533
屏東縣萬巒鄉五溝村15鄰德勝路17號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,17號,120.599841045265,22.5946807635925
屏東縣萬巒鄉五溝村17鄰德勝路19號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,19號,120.599566040783,22.5947994684735
屏東縣萬巒鄉五溝村18鄰德勝路20號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,20號,120.599569369895,22.5956661855424
屏東縣萬巒鄉五溝村17鄰德勝路21號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,21號,120.599805238319,22.594955308271
屏東縣萬巒鄉五溝村17鄰德勝路21之1號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,21之1號,120.59960976811,22.594947686536
屏東縣萬巒鄉五溝村18鄰德勝路22號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,22號,120.599479767338,22.5959777135234
屏東縣萬巒鄉五溝村18鄰德勝路22之1號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,22之1號,120.599439840576,22.5955915370732
屏東縣萬巒鄉五溝村17鄰德勝路23號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,23號,120.599824646203,22.5950042145537
屏東縣萬巒鄉五溝村17鄰德勝路25號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,25號,120.600162792308,22.5950470511224
屏東縣萬巒鄉五溝村18鄰德勝路26號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,26號,120.599457670383,22.5954462721406
屏東縣萬巒鄉五溝村17鄰德勝路27號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,27號,120.600097635169,22.5950446311278
屏東縣萬巒鄉五溝村15鄰德勝路27之5號,10013,1001312,1001312-007,15鄰,德勝路,,,,,,27之5號,120.600282384441,22.5942851290732
屏東縣萬巒鄉五溝村18鄰德勝路28號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,28號,120.599433342692,22.5953161645116
屏東縣萬巒鄉五溝村18鄰德勝路28之6號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,28之6號,120.599249330491,22.5952140159407
屏東縣萬巒鄉五溝村17鄰德勝路29號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,29號,120.600035239161,22.5951974615443
屏東縣萬巒鄉五溝村18鄰德勝路30號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,30號,120.599387207619,22.5950925312309
屏東縣萬巒鄉五溝村17鄰德勝路30號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,30號,120.599387207619,22.5950925312309
屏東縣萬巒鄉五溝村18鄰德勝路31號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,31號,120.60012919226,22.5954669107759
屏東縣萬巒鄉五溝村18鄰德勝路31之1號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,31之1號,120.600117876987,22.5955457235686
屏東縣萬巒鄉五溝村18鄰德勝路32號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,32號,120.59701907319,22.6005230177176
屏東縣萬巒鄉五溝村18鄰德勝路32之2號,10013,1001312,1001312-007,18鄰,德勝路,,,,,,32之2號,120.59731947154,22.6003727725237
屏東縣萬巒鄉五溝村17鄰德勝路33之2號,10013,1001312,1001312-007,17鄰,德勝路,,,,,,33之2號,120.599807580518,22.595524630788
