FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉大義村8鄰田中路1號,10009,1000911,1000911-012,8鄰,田中路,,,,,,1號,120.39169558072,23.7862699213798
雲林縣二崙鄉大義村8鄰田中路2號,10009,1000911,1000911-012,8鄰,田中路,,,,,,2號,120.391553389541,23.7861415486597
雲林縣二崙鄉大義村8鄰田中路2之1號,10009,1000911,1000911-012,8鄰,田中路,,,,,,2之1號,120.3918208003,23.785570810359
雲林縣二崙鄉大義村8鄰田中路3號,10009,1000911,1000911-012,8鄰,田中路,,,,,,3號,120.391453613899,23.7863953804563
雲林縣二崙鄉大義村8鄰田中路3號之1,10009,1000911,1000911-012,8鄰,田中路,,,,,,3號之1,120.391155237351,23.7877612674534
雲林縣二崙鄉大義村8鄰田中路4號,10009,1000911,1000911-012,8鄰,田中路,,,,,,4號,120.391592279417,23.7853796586541
雲林縣二崙鄉大義村8鄰田中路5號,10009,1000911,1000911-012,8鄰,田中路,,,,,,5號,120.391404412263,23.7858985649135
雲林縣二崙鄉大義村8鄰田中路5號之1,10009,1000911,1000911-012,8鄰,田中路,,,,,,5號之1,120.391227099282,23.786152497188
雲林縣二崙鄉大義村8鄰田中路6號,10009,1000911,1000911-012,8鄰,田中路,,,,,,6號,120.390859965532,23.7864381864523
雲林縣二崙鄉大義村8鄰田中路6之31號,10009,1000911,1000911-012,8鄰,田中路,,,,,,6之31號,120.388826237407,23.7877870980021
雲林縣二崙鄉大義村8鄰田中路6之15號(此係農業資材室不得作為設籍使用),10009,1000911,1000911-012,8鄰,田中路,,,,,,6之15號(此係農業資材室不得作為設籍使用),120.39002091563,23.7877541796692
雲林縣二崙鄉大義村8鄰田中路6之1號,10009,1000911,1000911-012,8鄰,田中路,,,,,,6之1號,120.390752770039,23.7856056966008
雲林縣二崙鄉大義村8鄰田中路6號之10,10009,1000911,1000911-012,8鄰,田中路,,,,,,6號之10,120.390287972164,23.7881282335306
雲林縣二崙鄉大義村8鄰田中路6號之11,10009,1000911,1000911-012,8鄰,田中路,,,,,,6號之11,120.390237472699,23.788120810468
雲林縣二崙鄉大義村8鄰田中路6號之12,10009,1000911,1000911-012,8鄰,田中路,,,,,,6號之12,120.390115392169,23.7881027206821
雲林縣二崙鄉大義村8鄰田中路6號之26,10009,1000911,1000911-012,8鄰,田中路,,,,,,6號之26,120.390097228474,23.7897872787037
雲林縣二崙鄉大義村8鄰田中路7之1號,10009,1000911,1000911-012,8鄰,田中路,,,,,,7之1號,120.389308477164,23.7860525473497
雲林縣二崙鄉大義村8鄰田中路7號,10009,1000911,1000911-012,8鄰,田中路,,,,,,7號,120.389544790782,23.7860243168114
雲林縣二崙鄉大義村8鄰田中路8號,10009,1000911,1000911-012,8鄰,田中路,,,,,,8號,120.388400168142,23.7859236221875
雲林縣二崙鄉大義村8鄰田中路8號之1,10009,1000911,1000911-012,8鄰,田中路,,,,,,8號之1,120.386592491029,23.7853298948411
雲林縣二崙鄉大義村8鄰田中路9號,10009,1000911,1000911-012,8鄰,田中路,,,,,,9號,120.39271555167,23.785661377061
雲林縣二崙鄉大義村8鄰田中路9之20號,10009,1000911,1000911-012,8鄰,田中路,,,,,,9之20號,120.392913907097,23.7830517325776
雲林縣二崙鄉大義村8鄰田中路9之6號,10009,1000911,1000911-012,8鄰,田中路,,,,,,9之6號,120.392369033086,23.7827582977206
