FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇信里6鄰崇學路100號,67,6703200,6703200-040,6鄰,崇學路,,,,,,100號,120.223974341045,22.9803598464492
臺南市東區崇信里6鄰崇學路108號,67,6703200,6703200-040,6鄰,崇學路,,,,,,108號,120.2241042517,22.9805131828181
臺南市東區崇信里6鄰崇學路108號二樓,67,6703200,6703200-040,6鄰,崇學路,,,,,,108號二樓,120.2241042517,22.9805131828181
臺南市東區崇信里6鄰崇學路108號三樓,67,6703200,6703200-040,6鄰,崇學路,,,,,,108號三樓,120.2241042517,22.9805131828181
臺南市東區崇信里6鄰崇學路108號四樓,67,6703200,6703200-040,6鄰,崇學路,,,,,,108號四樓,120.2241042517,22.9805131828181
臺南市東區崇信里6鄰崇學路112號,67,6703200,6703200-040,6鄰,崇學路,,,,,,112號,120.224237738475,22.9806380915226
臺南市東區崇信里6鄰崇學路114號,67,6703200,6703200-040,6鄰,崇學路,,,,,,114號,120.22426651667,22.9806710119329
臺南市東區崇信里6鄰崇學路116號,67,6703200,6703200-040,6鄰,崇學路,,,,,,116號,120.224294800544,22.9807051038421
臺南市東區崇信里6鄰崇學路118號,67,6703200,6703200-040,6鄰,崇學路,,,,,,118號,120.224329229116,22.9807391355178
臺南市東區崇信里6鄰崇學路120號,67,6703200,6703200-040,6鄰,崇學路,,,,,,120號,120.224355562491,22.9807732178704
臺南市東區崇信里6鄰崇學路122號,67,6703200,6703200-040,6鄰,崇學路,,,,,,122號,120.224387932213,22.9808091357955
臺南市東區崇信里6鄰崇學路136號,67,6703200,6703200-040,6鄰,崇學路,,,,,,136號,120.224449405287,22.9808722866704
臺南市東區崇信里6鄰崇學路138號,67,6703200,6703200-040,6鄰,崇學路,,,,,,138號,120.224507493849,22.9809303640611
臺南市東區崇信里6鄰崇學路142巷6號之1,67,6703200,6703200-040,6鄰,崇學路,,142巷,,,,6號之1,120.224742318367,22.9808152944797
臺南市東區崇信里6鄰崇學路142巷6號之2,67,6703200,6703200-040,6鄰,崇學路,,142巷,,,,6號之2,120.224742318367,22.9808152944797
臺南市東區崇信里6鄰崇學路142巷6號,67,6703200,6703200-040,6鄰,崇學路,,142巷,,,,6號,120.224742318367,22.9808152944797
臺南市東區崇信里6鄰崇學路142巷6號之3,67,6703200,6703200-040,6鄰,崇學路,,142巷,,,,6號之3,120.224742318367,22.9808152944797
臺南市東區崇信里6鄰崇學路142巷6號之4,67,6703200,6703200-040,6鄰,崇學路,,142巷,,,,6號之4,120.224742318367,22.9808152944797
臺南市東區崇信里6鄰崇學路142巷8號之1,67,6703200,6703200-040,6鄰,崇學路,,142巷,,,,8號之1,120.22481598083,22.9807591258583
臺南市東區崇信里6鄰崇學路142巷8號,67,6703200,6703200-040,6鄰,崇學路,,142巷,,,,8號,120.22481598083,22.9807591258583
臺南市東區崇信里6鄰崇學路142巷8號之2,67,6703200,6703200-040,6鄰,崇學路,,142巷,,,,8號之2,120.22481598083,22.9807591258583
臺南市東區崇信里6鄰崇學路142巷8號之3,67,6703200,6703200-040,6鄰,崇學路,,142巷,,,,8號之3,120.22481598083,22.9807591258583
臺南市東區崇信里6鄰崇學路142巷8號之4,67,6703200,6703200-040,6鄰,崇學路,,142巷,,,,8號之4,120.22481598083,22.9807591258583
臺南市東區崇信里15鄰崇學路142巷9號,67,6703200,6703200-040,15鄰,崇學路,,142巷,,,,9號,120.225056200817,22.9807923577533
臺南市東區崇信里16鄰崇學路142巷10弄1號,67,6703200,6703200-040,16鄰,崇學路,,142巷,10弄,,,1號,120.224942904698,22.9806669163467
臺南市東區崇信里6鄰崇學路142巷10弄2號,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,2號,120.224759607859,22.9806909431679
臺南市東區崇信里6鄰崇學路142巷10弄2號之1,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,2號之1,120.224759607859,22.9806909431679
臺南市東區崇信里6鄰崇學路142巷10弄2號之2,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,2號之2,120.224759607859,22.9806909431679
臺南市東區崇信里6鄰崇學路142巷10弄2號之3,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,2號之3,120.224759607859,22.9806909431679
臺南市東區崇信里6鄰崇學路142巷10弄2號之4,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,2號之4,120.224759607859,22.9806909431679
臺南市東區崇信里16鄰崇學路142巷10弄3號,67,6703200,6703200-040,16鄰,崇學路,,142巷,10弄,,,3號,120.224898289801,22.9806233532951
臺南市東區崇信里6鄰崇學路142巷10弄4號,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,4號,120.224702436982,22.9806600511995
臺南市東區崇信里16鄰崇學路142巷10弄5號,67,6703200,6703200-040,16鄰,崇學路,,142巷,10弄,,,5號,120.224865801336,22.9805911372647
臺南市東區崇信里6鄰崇學路142巷10弄6號,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,6號,120.224680156366,22.9806335740798
臺南市東區崇信里16鄰崇學路142巷10弄7號,67,6703200,6703200-040,16鄰,崇學路,,142巷,10弄,,,7號,120.224831491152,22.9805363368665
臺南市東區崇信里6鄰崇學路142巷10弄8號,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,8號,120.224653833755,22.980597595494
臺南市東區崇信里16鄰崇學路142巷10弄9號,67,6703200,6703200-040,16鄰,崇學路,,142巷,10弄,,,9號,120.224815408781,22.9805004083908
臺南市東區崇信里6鄰崇學路142巷10弄10號,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,10號,120.224629623759,22.9805674065549
臺南市東區崇信里16鄰崇學路142巷10弄11號,67,6703200,6703200-040,16鄰,崇學路,,142巷,10弄,,,11號,120.224784365227,22.9804713599746
臺南市東區崇信里6鄰崇學路142巷10弄12號,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,12號,120.224601253121,22.9805314179413
臺南市東區崇信里16鄰崇學路142巷10弄13號,67,6703200,6703200-040,16鄰,崇學路,,142巷,10弄,,,13號,120.224755257269,22.9804449397727
臺南市東區崇信里6鄰崇學路142巷10弄14號,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,14號,120.224576902848,22.9805087233576
臺南市東區崇信里16鄰崇學路142巷10弄15號,67,6703200,6703200-040,16鄰,崇學路,,142巷,10弄,,,15號,120.224729027563,22.9804097743697
臺南市東區崇信里6鄰崇學路142巷10弄16號,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,16號,120.224550645347,22.9804784340875
臺南市東區崇信里16鄰崇學路142巷10弄17號,67,6703200,6703200-040,16鄰,崇學路,,142巷,10弄,,,17號,120.224606304621,22.9802956646458
臺南市東區崇信里6鄰崇學路142巷10弄18號,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,18號,120.224473618193,22.9804064478687
臺南市東區崇信里16鄰崇學路142巷10弄19號,67,6703200,6703200-040,16鄰,崇學路,,142巷,10弄,,,19號,120.224633169391,22.9802537154334
臺南市東區崇信里16鄰崇學路142巷10弄21號,67,6703200,6703200-040,16鄰,崇學路,,142巷,10弄,,,21號,120.224673393439,22.9802463268588
臺南市東區崇信里16鄰崇學路142巷10弄23號,67,6703200,6703200-040,16鄰,崇學路,,142巷,10弄,,,23號,120.224697514939,22.9801894644165
臺南市東區崇信里16鄰崇學路142巷10弄23之1號,67,6703200,6703200-040,16鄰,崇學路,,142巷,10弄,,,23之1號,120.224737809551,22.9801697048223
臺南市東區崇信里6鄰崇學路142巷10弄24號,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,24號,120.22435187486,22.9802916203315
臺南市東區崇信里6鄰崇學路142巷10弄24號二樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,24號二樓,120.22435187486,22.9802916203315
臺南市東區崇信里6鄰崇學路142巷10弄24號三樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,24號三樓,120.22435187486,22.9802916203315
臺南市東區崇信里6鄰崇學路142巷10弄24號四樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,24號四樓,120.22435187486,22.9802916203315
臺南市東區崇信里6鄰崇學路142巷10弄24號五樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,24號五樓,120.22435187486,22.9802916203315
臺南市東區崇信里6鄰崇學路142巷10弄24號六樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,24號六樓,120.22435187486,22.9802916203315
臺南市東區崇信里16鄰崇學路142巷10弄25號,67,6703200,6703200-040,16鄰,崇學路,,142巷,10弄,,,25號,120.224776191755,22.9801432535298
臺南市東區崇信里6鄰崇學路142巷10弄26號,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,26號,120.224290959921,22.9802332581483
臺南市東區崇信里6鄰崇學路142巷10弄26號二樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,26號二樓,120.224290959921,22.9802332581483
臺南市東區崇信里6鄰崇學路142巷10弄26號三樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,26號三樓,120.224290959921,22.9802332581483
臺南市東區崇信里6鄰崇學路142巷10弄26號四樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,26號四樓,120.224290959921,22.9802332581483
臺南市東區崇信里6鄰崇學路142巷10弄26號五樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,26號五樓,120.224290959921,22.9802332581483
臺南市東區崇信里6鄰崇學路142巷10弄26號六樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,26號六樓,120.224290959921,22.9802332581483
臺南市東區崇信里6鄰崇學路142巷10弄28號,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,28號,120.224381577756,22.9801625438135
臺南市東區崇信里6鄰崇學路142巷10弄28號二樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,28號二樓,120.224381577756,22.9801625438135
臺南市東區崇信里6鄰崇學路142巷10弄28號三樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,28號三樓,120.224381577756,22.9801625438135
臺南市東區崇信里6鄰崇學路142巷10弄28號四樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,28號四樓,120.224381577756,22.9801625438135
臺南市東區崇信里6鄰崇學路142巷10弄28號五樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,28號五樓,120.224381577756,22.9801625438135
臺南市東區崇信里6鄰崇學路142巷10弄28號六樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,28號六樓,120.224381577756,22.9801625438135
臺南市東區崇信里6鄰崇學路142巷10弄30號,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,30號,120.224434052776,22.980213008406
臺南市東區崇信里6鄰崇學路142巷10弄30號二樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,30號二樓,120.224434052776,22.980213008406
臺南市東區崇信里6鄰崇學路142巷10弄30號三樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,30號三樓,120.224434052776,22.980213008406
臺南市東區崇信里6鄰崇學路142巷10弄30號四樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,30號四樓,120.224434052776,22.980213008406
臺南市東區崇信里6鄰崇學路142巷10弄30號五樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,30號五樓,120.224434052776,22.980213008406
臺南市東區崇信里6鄰崇學路142巷10弄30號六樓,67,6703200,6703200-040,6鄰,崇學路,,142巷,10弄,,,30號六樓,120.224434052776,22.980213008406
臺南市東區崇信里17鄰崇學路142巷10弄46號,67,6703200,6703200-040,17鄰,崇學路,,142巷,10弄,,,46號,120.224658930084,22.9800463279031
臺南市東區崇信里17鄰崇學路142巷10弄50號,67,6703200,6703200-040,17鄰,崇學路,,142巷,10弄,,,50號,120.224769954741,22.9799714689801
