FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區茄苳里16鄰泰豐街1號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,1號,121.275818031988,24.9705195628849
桃園市八德區茄苳里16鄰泰豐街2號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,2號,121.275829465154,24.9704056039186
桃園市八德區茄苳里16鄰泰豐街3號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,3號,121.275871331141,24.9705255131353
桃園市八德區茄苳里16鄰泰豐街4號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,4號,121.275867111094,24.9704096872147
桃園市八德區茄苳里16鄰泰豐街5號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,5號,121.275914419907,24.9705275098137
桃園市八德區茄苳里16鄰泰豐街6號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,6號,121.275914154529,24.9704085166434
桃園市八德區茄苳里16鄰泰豐街7號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,7號,121.275968804725,24.9705317426307
桃園市八德區茄苳里16鄰泰豐街8號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,8號,121.275968544329,24.9704150065394
桃園市八德區茄苳里16鄰泰豐街9號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,9號,121.276013570193,24.97053057625
桃園市八德區茄苳里16鄰泰豐街10號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,10號,121.276009427908,24.9704052704219
桃園市八德區茄苳里16鄰泰豐街11號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,11號,121.276059733155,24.970534282574
桃園市八德區茄苳里16鄰泰豐街12號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,12號,121.276062211856,24.9704022834923
桃園市八德區茄苳里16鄰泰豐街13號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,13號,121.27610302888,24.9705402512883
桃園市八德區茄苳里16鄰泰豐街14號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,14號,121.276106108246,24.9704111401646
桃園市八德區茄苳里16鄰泰豐街15號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,15號,121.276153042674,24.9705386237156
桃園市八德區茄苳里16鄰泰豐街16號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,16號,121.276157716968,24.9704141140918
桃園市八德區茄苳里16鄰泰豐街17號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,17號,121.276198005424,24.9705370957794
桃園市八德區茄苳里16鄰泰豐街19號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,19號,121.276244665226,24.9705415233925
桃園市八德區茄苳里16鄰泰豐街20號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,20號,121.276257757957,24.9704169078635
桃園市八德區茄苳里16鄰泰豐街21號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,21號,121.276294689301,24.9705445002118
桃園市八德區茄苳里16鄰泰豐街22號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,22號,121.276306108318,24.9704244019601
桃園市八德區茄苳里16鄰泰豐街23號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,23號,121.276346400353,24.9705489184193
桃園市八德區茄苳里16鄰泰豐街24號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,24號,121.276354452029,24.9704289166976
桃園市八德區茄苳里16鄰泰豐街25號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,25號,121.27639304665,24.9705472970161
桃園市八德區茄苳里16鄰泰豐街26號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,26號,121.276401105138,24.9704303649187
桃園市八德區茄苳里16鄰泰豐街27號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,27號,121.276438012627,24.9705472135376
桃園市八德區茄苳里16鄰泰豐街28號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,28號,121.276442802624,24.9704302875065
桃園市八德區茄苳里16鄰泰豐街29號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,29號,121.276486359821,24.9705532630449
桃園市八德區茄苳里16鄰泰豐街30號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,30號,121.276492727412,24.9704331741605
桃園市八德區茄苳里16鄰泰豐街31號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,31號,121.276536383704,24.9705561494998
桃園市八德區茄苳里16鄰泰豐街32號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,32號,121.276542741358,24.9704316367404
桃園市八德區茄苳里16鄰泰豐街33號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,33號,121.27658302334,24.9705515486938
桃園市八德區茄苳里16鄰泰豐街34號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,34號,121.276587720816,24.9704376021866
桃園市八德區茄苳里16鄰泰豐街35號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,35號,121.27662968316,24.970555976186
桃園市八德區茄苳里16鄰泰豐街36號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,36號,121.276637734561,24.9704359744515
桃園市八德區茄苳里16鄰泰豐街37號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,37號,121.276678020068,24.9705574211915
桃園市八德區茄苳里16鄰泰豐街38號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,38號,121.276689449011,24.9704419273534
桃園市八德區茄苳里16鄰泰豐街39號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,39號,121.276747955438,24.9705618956766
桃園市八德區茄苳里16鄰泰豐街41號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,41號,121.276799663077,24.9705647789133
桃園市八德區茄苳里16鄰泰豐街42號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,42號,121.276752748373,24.9704464141684
桃園市八德區茄苳里16鄰泰豐街42號之1,68,6800800,6800800-011,16鄰,泰豐街,,,,,,42號之1,121.276752748373,24.9704464141684
桃園市八德區茄苳里16鄰泰豐街43號,68,6800800,6800800-011,16鄰,泰豐街,,,,,,43號,121.276846333213,24.9705738107769
