FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新豐村17鄰義興路1號,10013,1001311,1001311-011,17鄰,義興路,,,,,,1號,120.639483039998,22.8666213840667
屏東縣高樹鄉新豐村17鄰義興路2號,10013,1001311,1001311-011,17鄰,義興路,,,,,,2號,120.640024023226,22.8663900667698
屏東縣高樹鄉新豐村17鄰義興路2之1號,10013,1001311,1001311-011,17鄰,義興路,,,,,,2之1號,120.641088773873,22.8662466252772
屏東縣高樹鄉新豐村14鄰義興路2之6號,10013,1001311,1001311-011,14鄰,義興路,,,,,,2之6號,120.638675416896,22.8635387972071
屏東縣高樹鄉新豐村17鄰義興路3號,10013,1001311,1001311-011,17鄰,義興路,,,,,,3號,120.640000360131,22.8667901663548
屏東縣高樹鄉新豐村17鄰義興路4號,10013,1001311,1001311-011,17鄰,義興路,,,,,,4號,120.640362507426,22.8666369205134
屏東縣高樹鄉新豐村17鄰義興路5號,10013,1001311,1001311-011,17鄰,義興路,,,,,,5號,120.640090804455,22.8669719796135
屏東縣高樹鄉新豐村17鄰義興路6號,10013,1001311,1001311-011,17鄰,義興路,,,,,,6號,120.640524527597,22.867097855579
屏東縣高樹鄉新豐村19鄰義興路6號,10013,1001311,1001311-011,19鄰,義興路,,,,,,6號,120.640524527597,22.867097855579
屏東縣高樹鄉新豐村17鄰義興路6之1號,10013,1001311,1001311-011,17鄰,義興路,,,,,,6之1號,120.64017690951,22.8671733797612
屏東縣高樹鄉新豐村17鄰義興路6之2號,10013,1001311,1001311-011,17鄰,義興路,,,,,,6之2號,120.640318808247,22.8673186443477
屏東縣高樹鄉新豐村17鄰義興路6號之1,10013,1001311,1001311-011,17鄰,義興路,,,,,,6號之1,120.640177006724,22.8671734702886
屏東縣高樹鄉新豐村19鄰義興路7之15號,10013,1001311,1001311-011,19鄰,義興路,,,,,,7之15號,120.639784275882,22.8693526977154
屏東縣高樹鄉新豐村17鄰義興路7號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7號,120.638560084206,22.8681256211267
屏東縣高樹鄉新豐村17鄰義興路7之10號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之10號,120.637356014387,22.8685414569203
屏東縣高樹鄉新豐村17鄰義興路7之1號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之1號,120.638505165655,22.8678875358119
屏東縣高樹鄉新豐村17鄰義興路7之11號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之11號,120.6373688266,22.868671077518
屏東縣高樹鄉新豐村17鄰義興路7之23號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之23號,120.639045865166,22.867212810904
屏東縣高樹鄉新豐村17鄰義興路7之24號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之24號,120.639108475001,22.8673064213165
屏東縣高樹鄉新豐村17鄰義興路7之25號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之25號,120.639158375563,22.8674153551759
屏東縣高樹鄉新豐村17鄰義興路7之30號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之30號,120.639794916848,22.86771932807
屏東縣高樹鄉新豐村17鄰義興路7之31號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之31號,120.639214220694,22.8680041068544
屏東縣高樹鄉新豐村17鄰義興路7之32號,10013,1001311,1001311-011,17鄰,義興路,,,,,,7之32號,120.639907553579,22.8682442702893
屏東縣高樹鄉新豐村19鄰義興路7之4號,10013,1001311,1001311-011,19鄰,義興路,,,,,,7之4號,120.639507356803,22.8698891297569
屏東縣高樹鄉新豐村19鄰義興路7之6號,10013,1001311,1001311-011,19鄰,義興路,,,,,,7之6號,120.639953068208,22.8704615152235
屏東縣高樹鄉新豐村19鄰義興路7之7號,10013,1001311,1001311-011,19鄰,義興路,,,,,,7之7號,120.640094384253,22.8700893161667
屏東縣高樹鄉新豐村19鄰義興路7之9號,10013,1001311,1001311-011,19鄰,義興路,,,,,,7之9號,120.639773600875,22.8697052344093
屏東縣高樹鄉新豐村17鄰義興路7號之1,10013,1001311,1001311-011,17鄰,義興路,,,,,,7號之1,120.638505262868,22.8678876263404
