FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文中里19鄰文中三路26號八樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,26號八樓,121.289076837028,24.9968864710411
桃園市桃園區文中里19鄰文中三路26號九樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,26號九樓,121.289076837028,24.9968864710411
桃園市桃園區文中里19鄰文中三路26號十一樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,26號十一樓,121.289076837028,24.9968864710411
桃園市桃園區文中里19鄰文中三路26號十二樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,26號十二樓,121.289076837028,24.9968864710411
桃園市桃園區文中里19鄰文中三路26號十三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,26號十三樓,121.289076837028,24.9968864710411
桃園市桃園區文中里19鄰文中三路26號十四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,26號十四樓,121.289076837028,24.9968864710411
桃園市桃園區文中里19鄰文中三路26號十五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,26號十五樓,121.289076837028,24.9968864710411
桃園市桃園區文中里19鄰文中三路28號十樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,28號十樓,121.289075696209,24.9968222819585
桃園市桃園區文中里19鄰文中三路28號二樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,28號二樓,121.289075696209,24.9968222819585
桃園市桃園區文中里19鄰文中三路28號三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,28號三樓,121.289075696209,24.9968222819585
桃園市桃園區文中里19鄰文中三路28號四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,28號四樓,121.289075696209,24.9968222819585
桃園市桃園區文中里19鄰文中三路28號五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,28號五樓,121.289075696209,24.9968222819585
桃園市桃園區文中里19鄰文中三路28號六樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,28號六樓,121.289075696209,24.9968222819585
桃園市桃園區文中里19鄰文中三路28號七樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,28號七樓,121.289075696209,24.9968222819585
桃園市桃園區文中里19鄰文中三路28號八樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,28號八樓,121.289075696209,24.9968222819585
桃園市桃園區文中里19鄰文中三路28號九樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,28號九樓,121.289075696209,24.9968222819585
桃園市桃園區文中里19鄰文中三路28號十一樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,28號十一樓,121.289075696209,24.9968222819585
桃園市桃園區文中里19鄰文中三路28號十二樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,28號十二樓,121.289075696209,24.9968222819585
桃園市桃園區文中里19鄰文中三路28號十三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,28號十三樓,121.289075696209,24.9968222819585
桃園市桃園區文中里19鄰文中三路28號十四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,28號十四樓,121.289075696209,24.9968222819585
桃園市桃園區文中里19鄰文中三路28號十五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,28號十五樓,121.289075696209,24.9968222819585
桃園市桃園區文中里18鄰文中三路29號,68,6800100,6800100-052,18鄰,文中三路,,,,,,29號,121.288560844086,24.9968183158559
桃園市桃園區文中里19鄰文中三路30號十樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,30號十樓,121.289074652345,24.9967571898556
桃園市桃園區文中里19鄰文中三路30號二樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,30號二樓,121.289074652345,24.9967571898556
桃園市桃園區文中里19鄰文中三路30號三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,30號三樓,121.289074652345,24.9967571898556
桃園市桃園區文中里19鄰文中三路30號四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,30號四樓,121.289074652345,24.9967571898556
桃園市桃園區文中里19鄰文中三路30號五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,30號五樓,121.289074652345,24.9967571898556
桃園市桃園區文中里19鄰文中三路30號六樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,30號六樓,121.289074652345,24.9967571898556
桃園市桃園區文中里19鄰文中三路30號七樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,30號七樓,121.289074652345,24.9967571898556
桃園市桃園區文中里19鄰文中三路30號八樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,30號八樓,121.289074652345,24.9967571898556
桃園市桃園區文中里19鄰文中三路30號九樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,30號九樓,121.289074652345,24.9967571898556
桃園市桃園區文中里19鄰文中三路30號十一樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,30號十一樓,121.289074652345,24.9967571898556
桃園市桃園區文中里19鄰文中三路30號十二樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,30號十二樓,121.289074652345,24.9967571898556
桃園市桃園區文中里19鄰文中三路30號十三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,30號十三樓,121.289074652345,24.9967571898556
桃園市桃園區文中里19鄰文中三路30號十四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,30號十四樓,121.289074652345,24.9967571898556
桃園市桃園區文中里19鄰文中三路30號十五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,30號十五樓,121.289074652345,24.9967571898556
桃園市桃園區文中里19鄰文中三路32號十樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,32號十樓,121.289011347134,24.9967561391632
桃園市桃園區文中里19鄰文中三路32號二樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,32號二樓,121.289011347134,24.9967561391632
桃園市桃園區文中里19鄰文中三路32號三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,32號三樓,121.289011347134,24.9967561391632
桃園市桃園區文中里19鄰文中三路32號四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,32號四樓,121.289011347134,24.9967561391632
桃園市桃園區文中里19鄰文中三路32號五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,32號五樓,121.289011347134,24.9967561391632
桃園市桃園區文中里19鄰文中三路32號六樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,32號六樓,121.289011347134,24.9967561391632
桃園市桃園區文中里19鄰文中三路32號七樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,32號七樓,121.289011347134,24.9967561391632
桃園市桃園區文中里19鄰文中三路32號八樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,32號八樓,121.289011347134,24.9967561391632
桃園市桃園區文中里19鄰文中三路32號九樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,32號九樓,121.289011347134,24.9967561391632
桃園市桃園區文中里19鄰文中三路32號十一樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,32號十一樓,121.289011347134,24.9967561391632
桃園市桃園區文中里19鄰文中三路32號十二樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,32號十二樓,121.289011347134,24.9967561391632
桃園市桃園區文中里19鄰文中三路32號十三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,32號十三樓,121.289011347134,24.9967561391632
桃園市桃園區文中里19鄰文中三路32號十四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,32號十四樓,121.289011347134,24.9967561391632
桃園市桃園區文中里19鄰文中三路32號十五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,32號十五樓,121.289011347134,24.9967561391632
桃園市桃園區文中里19鄰文中三路36號十樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,36號十樓,121.288930894831,24.9967513298538
桃園市桃園區文中里19鄰文中三路36號二樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,36號二樓,121.288930894831,24.9967513298538
桃園市桃園區文中里19鄰文中三路36號三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,36號三樓,121.288930894831,24.9967513298538
桃園市桃園區文中里19鄰文中三路36號四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,36號四樓,121.288930894831,24.9967513298538
桃園市桃園區文中里19鄰文中三路36號五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,36號五樓,121.288930894831,24.9967513298538
桃園市桃園區文中里19鄰文中三路36號六樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,36號六樓,121.288930894831,24.9967513298538
桃園市桃園區文中里19鄰文中三路36號七樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,36號七樓,121.288930894831,24.9967513298538
桃園市桃園區文中里19鄰文中三路36號八樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,36號八樓,121.288930894831,24.9967513298538
桃園市桃園區文中里19鄰文中三路36號九樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,36號九樓,121.288930894831,24.9967513298538
桃園市桃園區文中里19鄰文中三路36號十一樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,36號十一樓,121.288930894831,24.9967513298538
桃園市桃園區文中里19鄰文中三路36號十二樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,36號十二樓,121.288930894831,24.9967513298538
桃園市桃園區文中里19鄰文中三路36號十三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,36號十三樓,121.288930894831,24.9967513298538
桃園市桃園區文中里19鄰文中三路36號十四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,36號十四樓,121.288930894831,24.9967513298538
桃園市桃園區文中里19鄰文中三路36號十五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,36號十五樓,121.288930894831,24.9967513298538
桃園市桃園區文中里19鄰文中三路56之1號,68,6800100,6800100-052,19鄰,文中三路,,,,,,56之1號,121.288837922588,24.9970270544682
桃園市桃園區文中里19鄰文中三路56號,68,6800100,6800100-052,19鄰,文中三路,,,,,,56號,121.28883702476,24.996982004934
桃園市桃園區文中里19鄰文中三路56號十樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,56號十樓,121.28883702476,24.996982004934
桃園市桃園區文中里19鄰文中三路56號三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,56號三樓,121.28883702476,24.996982004934
桃園市桃園區文中里19鄰文中三路56號四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,56號四樓,121.28883702476,24.996982004934
桃園市桃園區文中里19鄰文中三路56號五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,56號五樓,121.28883702476,24.996982004934
桃園市桃園區文中里19鄰文中三路56號六樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,56號六樓,121.28883702476,24.996982004934
桃園市桃園區文中里19鄰文中三路56號七樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,56號七樓,121.28883702476,24.996982004934
桃園市桃園區文中里19鄰文中三路56號八樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,56號八樓,121.28883702476,24.996982004934
桃園市桃園區文中里19鄰文中三路56號九樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,56號九樓,121.28883702476,24.996982004934
桃園市桃園區文中里19鄰文中三路56號十一樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,56號十一樓,121.28883702476,24.996982004934
桃園市桃園區文中里19鄰文中三路56號十二樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,56號十二樓,121.28883702476,24.996982004934
桃園市桃園區文中里19鄰文中三路56號十三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,56號十三樓,121.28883702476,24.996982004934
桃園市桃園區文中里19鄰文中三路56號十四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,56號十四樓,121.28883702476,24.996982004934
桃園市桃園區文中里19鄰文中三路56號十五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,56號十五樓,121.28883702476,24.996982004934
桃園市桃園區文中里19鄰文中三路58之1號,68,6800100,6800100-052,19鄰,文中三路,,,,,,58之1號,121.288835951446,24.9971161677344
桃園市桃園區文中里19鄰文中三路58號,68,6800100,6800100-052,19鄰,文中三路,,,,,,58號,121.28883643842,24.9970702126811
桃園市桃園區文中里19鄰文中三路58號十樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,58號十樓,121.28883643842,24.9970702126811
桃園市桃園區文中里19鄰文中三路58號三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,58號三樓,121.28883643842,24.9970702126811
桃園市桃園區文中里19鄰文中三路58號四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,58號四樓,121.28883643842,24.9970702126811
桃園市桃園區文中里19鄰文中三路58號五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,58號五樓,121.28883643842,24.9970702126811
桃園市桃園區文中里19鄰文中三路58號六樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,58號六樓,121.28883643842,24.9970702126811
桃園市桃園區文中里19鄰文中三路58號七樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,58號七樓,121.28883643842,24.9970702126811
桃園市桃園區文中里19鄰文中三路58號八樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,58號八樓,121.28883643842,24.9970702126811
桃園市桃園區文中里19鄰文中三路58號九樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,58號九樓,121.28883643842,24.9970702126811
桃園市桃園區文中里19鄰文中三路58號十一樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,58號十一樓,121.28883643842,24.9970702126811
桃園市桃園區文中里19鄰文中三路58號十二樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,58號十二樓,121.28883643842,24.9970702126811
桃園市桃園區文中里19鄰文中三路58號十三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,58號十三樓,121.28883643842,24.9970702126811
桃園市桃園區文中里19鄰文中三路58號十四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,58號十四樓,121.28883643842,24.9970702126811
桃園市桃園區文中里19鄰文中三路58號十五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,58號十五樓,121.28883643842,24.9970702126811
桃園市桃園區文中里19鄰文中三路60號,68,6800100,6800100-052,19鄰,文中三路,,,,,,60號,121.288838055573,24.9971687084247
桃園市桃園區文中里19鄰文中三路60號十樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,60號十樓,121.288838055573,24.9971687084247
桃園市桃園區文中里19鄰文中三路60號三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,60號三樓,121.288838055573,24.9971687084247
桃園市桃園區文中里19鄰文中三路60號四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,60號四樓,121.288838055573,24.9971687084247
桃園市桃園區文中里19鄰文中三路60號五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,60號五樓,121.288838055573,24.9971687084247
桃園市桃園區文中里19鄰文中三路60號六樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,60號六樓,121.288838055573,24.9971687084247
桃園市桃園區文中里19鄰文中三路60號七樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,60號七樓,121.288838055573,24.9971687084247
桃園市桃園區文中里19鄰文中三路60號八樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,60號八樓,121.288838055573,24.9971687084247
桃園市桃園區文中里19鄰文中三路60號九樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,60號九樓,121.288838055573,24.9971687084247
桃園市桃園區文中里19鄰文中三路60號十一樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,60號十一樓,121.288838055573,24.9971687084247
桃園市桃園區文中里19鄰文中三路60號十二樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,60號十二樓,121.288838055573,24.9971687084247
桃園市桃園區文中里19鄰文中三路60號十三樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,60號十三樓,121.288838055573,24.9971687084247
桃園市桃園區文中里19鄰文中三路60號十四樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,60號十四樓,121.288838055573,24.9971687084247
桃園市桃園區文中里19鄰文中三路60號十五樓,68,6800100,6800100-052,19鄰,文中三路,,,,,,60號十五樓,121.288838055573,24.9971687084247
桃園市桃園區文中里19鄰文中三路62號,68,6800100,6800100-052,19鄰,文中三路,,,,,,62號,121.288837287865,24.9972217061057
桃園市桃園區文中里18鄰文中三路63號,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路63號十樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號十樓,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路63號二樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號二樓,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路63號三樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號三樓,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路63號四樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號四樓,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路63號五樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號五樓,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路63號六樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號六樓,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路63號七樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號七樓,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路63號八樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號八樓,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路63號九樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號九樓,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路63號十一樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號十一樓,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路63號十二樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號十二樓,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路63號十三樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號十三樓,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路63號十四樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號十四樓,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路63號十五樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,63號十五樓,121.288543296725,24.9972370830086
桃園市桃園區文中里18鄰文中三路65號,68,6800100,6800100-052,18鄰,文中三路,,,,,,65號,121.288540494477,24.9973097663542
桃園市桃園區文中里18鄰文中三路65號十樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,65號十樓,121.288540494477,24.9973097663542
桃園市桃園區文中里18鄰文中三路65號二樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,65號二樓,121.288540494477,24.9973097663542
桃園市桃園區文中里18鄰文中三路65號三樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,65號三樓,121.288540494477,24.9973097663542
桃園市桃園區文中里18鄰文中三路65號四樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,65號四樓,121.288540494477,24.9973097663542
桃園市桃園區文中里18鄰文中三路65號五樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,65號五樓,121.288540494477,24.9973097663542
桃園市桃園區文中里18鄰文中三路65號六樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,65號六樓,121.288540494477,24.9973097663542
桃園市桃園區文中里18鄰文中三路65號七樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,65號七樓,121.288540494477,24.9973097663542
桃園市桃園區文中里18鄰文中三路65號八樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,65號八樓,121.288540494477,24.9973097663542
桃園市桃園區文中里18鄰文中三路65號九樓,68,6800100,6800100-052,18鄰,文中三路,,,,,,65號九樓,121.288540494477,24.9973097663542
