FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區二苓里17鄰大業北路314巷2之1號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,2之1號,120.348082560529,22.5637034086077
高雄市小港區二苓里17鄰大業北路314巷2之2號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,2之2號,120.348082560529,22.5637034086077
高雄市小港區二苓里17鄰大業北路314巷2之3號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,2之3號,120.348082560529,22.5637034086077
高雄市小港區二苓里17鄰大業北路314巷2之4號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,2之4號,120.348082560529,22.5637034086077
高雄市小港區二苓里17鄰大業北路314巷3之1號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,3之1號,120.348023941214,22.5637687978257
高雄市小港區二苓里17鄰大業北路314巷3之2號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,3之2號,120.348023941214,22.5637687978257
高雄市小港區二苓里17鄰大業北路314巷3之3號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,3之3號,120.348023941214,22.5637687978257
高雄市小港區二苓里17鄰大業北路314巷3之4號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,3之4號,120.348023941214,22.5637687978257
高雄市小港區二苓里17鄰大業北路314巷4之1號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,4之1號,120.348040831189,22.5636777453966
高雄市小港區二苓里17鄰大業北路314巷4之2號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,4之2號,120.348040831189,22.5636777453966
高雄市小港區二苓里17鄰大業北路314巷4之3號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,4之3號,120.348040831189,22.5636777453966
高雄市小港區二苓里17鄰大業北路314巷4之4號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,4之4號,120.348040831189,22.5636777453966
高雄市小港區二苓里17鄰大業北路314巷5之1號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,5之1號,120.3479856352,22.563745063016
高雄市小港區二苓里17鄰大業北路314巷5之2號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,5之2號,120.3479856352,22.563745063016
高雄市小港區二苓里17鄰大業北路314巷5之3號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,5之3號,120.3479856352,22.563745063016
高雄市小港區二苓里17鄰大業北路314巷5之4號,64,6401100,6401100-012,17鄰,大業北路,,314巷,,,,5之4號,120.3479856352,22.563745063016
高雄市小港區二苓里17鄰大業北路316號,64,6401100,6401100-012,17鄰,大業北路,,,,,,316號,120.347929150572,22.5637142013993
高雄市小港區二苓里17鄰大業北路316之1號,64,6401100,6401100-012,17鄰,大業北路,,,,,,316之1號,120.347929150572,22.5637142013993
高雄市小港區二苓里17鄰大業北路316之2號,64,6401100,6401100-012,17鄰,大業北路,,,,,,316之2號,120.347929150572,22.5637142013993
高雄市小港區二苓里17鄰大業北路316之3號,64,6401100,6401100-012,17鄰,大業北路,,,,,,316之3號,120.347929150572,22.5637142013993
高雄市小港區二苓里17鄰大業北路316之4號,64,6401100,6401100-012,17鄰,大業北路,,,,,,316之4號,120.347929150572,22.5637142013993
高雄市小港區二苓里17鄰大業北路322號,64,6401100,6401100-012,17鄰,大業北路,,,,,,322號,120.347888100277,22.5637591889682
高雄市小港區二苓里17鄰大業北路326號,64,6401100,6401100-012,17鄰,大業北路,,,,,,326號,120.347838256486,22.5638131716692
高雄市小港區二苓里17鄰大業北路326之1號,64,6401100,6401100-012,17鄰,大業北路,,,,,,326之1號,120.347838256486,22.5638131716692
高雄市小港區二苓里17鄰大業北路326之2號,64,6401100,6401100-012,17鄰,大業北路,,,,,,326之2號,120.347838256486,22.5638131716692
高雄市小港區二苓里17鄰大業北路328號,64,6401100,6401100-012,17鄰,大業北路,,,,,,328號,120.347808906882,22.563849175866
高雄市小港區二苓里17鄰大業北路330號,64,6401100,6401100-012,17鄰,大業北路,,,,,,330號,120.347781554125,22.5638761573435
高雄市小港區二苓里17鄰大業北路332號,64,6401100,6401100-012,17鄰,大業北路,,,,,,332號,120.347759062985,22.563903167571
高雄市小港區二苓里17鄰大業北路334號,64,6401100,6401100-012,17鄰,大業北路,,,,,,334號,120.347731710209,22.5639301490394
高雄市小港區二苓里17鄰大業北路336號,64,6401100,6401100-012,17鄰,大業北路,,,,,,336號,120.347709176615,22.5639661808707
高雄市小港區二苓里17鄰大業北路338號,64,6401100,6401100-012,17鄰,大業北路,,,,,,338號,120.347683810964,22.5639841395785
高雄市小港區二苓里17鄰大業北路340號,64,6401100,6401100-012,17鄰,大業北路,,,,,,340號,120.347666119916,22.5640201188055
高雄市小港區二苓里17鄰大業北路342之1號,64,6401100,6401100-012,17鄰,大業北路,,,,,,342之1號,120.347596000451,22.564064175565
高雄市小港區二苓里17鄰大業北路346號,64,6401100,6401100-012,17鄰,大業北路,,,,,,346號,120.347558695738,22.564119021831
高雄市小港區二苓里17鄰大業北路348號,64,6401100,6401100-012,17鄰,大業北路,,,,,,348號,120.347532324557,22.5641460885241
高雄市小港區二苓里17鄰大業北路350號,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號十樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號十樓之1,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號十樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號十樓之2,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號十樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號十樓之3,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號三樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號三樓之1,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號三樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號三樓之2,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號四樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號四樓之1,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號四樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號四樓之2,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號四樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號四樓之3,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號四樓之4,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號四樓之4,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號五樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號五樓之1,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號五樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號五樓之2,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號五樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號五樓之3,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號五樓之4,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號五樓之4,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號六樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號六樓之1,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號六樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號六樓之2,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號六樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號六樓之3,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號七樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號七樓之1,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號七樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號七樓之2,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號七樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號七樓之3,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號七樓之4,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號七樓之4,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號八樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號八樓之1,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號八樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號八樓之2,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號八樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號八樓之3,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號八樓之4,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號八樓之4,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號九樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號九樓之1,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號九樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號九樓之2,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號九樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號九樓之3,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號十一樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號十一樓之1,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號十一樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號十一樓之2,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號十一樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號十一樓之3,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號十二樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號十二樓之1,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號十二樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號十二樓之2,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號十二樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號十二樓之3,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路350號十二樓之4,64,6401100,6401100-012,17鄰,大業北路,,,,,,350號十二樓之4,120.347492236615,22.5641910798902
高雄市小港區二苓里17鄰大業北路352號,64,6401100,6401100-012,17鄰,大業北路,,,,,,352號,120.34747359226,22.5642271274709
高雄市小港區二苓里17鄰大業北路354號,64,6401100,6401100-012,17鄰,大業北路,,,,,,354號,120.347451101045,22.5642541286207
高雄市小港區二苓里17鄰大業北路356號,64,6401100,6401100-012,17鄰,大業北路,,,,,,356號,120.347431484334,22.564290172249
高雄市小港區二苓里17鄰大業北路358號,64,6401100,6401100-012,17鄰,大業北路,,,,,,358號,120.347403201579,22.5643081190688
高雄市小港區二苓里17鄰大業北路360號,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號十樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號十樓之1,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號十樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號十樓之2,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號十樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號十樓之3,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號三樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號三樓之1,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號三樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號三樓之2,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號四樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號四樓之1,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號四樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號四樓之2,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號四樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號四樓之3,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號五樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號五樓之1,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號五樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號五樓之2,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號五樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號五樓之3,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號六樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號六樓之1,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號六樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號六樓之2,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號六樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號六樓之3,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號七樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號七樓之1,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號七樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號七樓之2,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號七樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號七樓之3,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號八樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號八樓之1,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號八樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號八樓之2,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號八樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號八樓之3,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號九樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號九樓之1,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號九樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號九樓之2,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號九樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號九樓之3,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號十一樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號十一樓之1,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號十一樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號十一樓之2,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號十一樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號十一樓之3,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號十二樓之1,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號十二樓之1,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號十二樓之2,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號十二樓之2,120.347380570985,22.5643440691784
高雄市小港區二苓里17鄰大業北路360號十二樓之3,64,6401100,6401100-012,17鄰,大業北路,,,,,,360號十二樓之3,120.347380570985,22.5643440691784
高雄市小港區二苓里19鄰大業北路362號,64,6401100,6401100-012,19鄰,大業北路,,,,,,362號,120.347360996744,22.564371082156
高雄市小港區二苓里19鄰大業北路366號,64,6401100,6401100-012,19鄰,大業北路,,,,,,366號,120.34733846298,22.5644071139294
高雄市小港區二苓里19鄰大業北路370號,64,6401100,6401100-012,19鄰,大業北路,,,,,,370號,120.347294537779,22.5644430588502
高雄市小港區二苓里19鄰大業北路370號十樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,370號十樓,120.347294537779,22.5644430588502
高雄市小港區二苓里19鄰大業北路370號三樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,370號三樓,120.347294537779,22.5644430588502
高雄市小港區二苓里19鄰大業北路370號四樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,370號四樓,120.347294537779,22.5644430588502
高雄市小港區二苓里19鄰大業北路370號五樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,370號五樓,120.347294537779,22.5644430588502
高雄市小港區二苓里19鄰大業北路370號六樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,370號六樓,120.347294537779,22.5644430588502
高雄市小港區二苓里19鄰大業北路370號七樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,370號七樓,120.347294537779,22.5644430588502
高雄市小港區二苓里19鄰大業北路370號八樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,370號八樓,120.347294537779,22.5644430588502
高雄市小港區二苓里19鄰大業北路370號九樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,370號九樓,120.347294537779,22.5644430588502
高雄市小港區二苓里19鄰大業北路370號十一樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,370號十一樓,120.347294537779,22.5644430588502
高雄市小港區二苓里19鄰大業北路370號十二樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,370號十二樓,120.347294537779,22.5644430588502
高雄市小港區二苓里19鄰大業北路374號,64,6401100,6401100-012,19鄰,大業北路,,,,,,374號,120.347260335932,22.5644790432382
高雄市小港區二苓里19鄰大業北路374號十樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,374號十樓,120.347260335932,22.5644790432382
高雄市小港區二苓里19鄰大業北路374號三樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,374號三樓,120.347260335932,22.5644790432382
高雄市小港區二苓里19鄰大業北路374號四樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,374號四樓,120.347260335932,22.5644790432382
高雄市小港區二苓里19鄰大業北路374號五樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,374號五樓,120.347260335932,22.5644790432382
高雄市小港區二苓里19鄰大業北路374號六樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,374號六樓,120.347260335932,22.5644790432382
高雄市小港區二苓里19鄰大業北路374號七樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,374號七樓,120.347260335932,22.5644790432382
高雄市小港區二苓里19鄰大業北路374號八樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,374號八樓,120.347260335932,22.5644790432382
高雄市小港區二苓里19鄰大業北路374號九樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,374號九樓,120.347260335932,22.5644790432382
高雄市小港區二苓里19鄰大業北路374號十一樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,374號十一樓,120.347260335932,22.5644790432382
高雄市小港區二苓里19鄰大業北路374號十二樓,64,6401100,6401100-012,19鄰,大業北路,,,,,,374號十二樓,120.347260335932,22.5644790432382
高雄市小港區二苓里19鄰大業北路376號,64,6401100,6401100-012,19鄰,大業北路,,,,,,376號,120.347217383025,22.5645149920846
高雄市小港區二苓里19鄰大業北路378號,64,6401100,6401100-012,19鄰,大業北路,,,,,,378號,120.347176331834,22.5645600697625
高雄市小港區二苓里19鄰大業北路380號,64,6401100,6401100-012,19鄰,大業北路,,,,,,380號,120.347112867486,22.5646320585369
高雄市小港區二苓里18鄰大業北路382巷1號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,1號,120.34709370888,22.5647690323436
高雄市小港區二苓里18鄰大業北路382巷2號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,2號,120.347177896371,22.5646594150589
高雄市小港區二苓里18鄰大業北路382巷3號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,3號,120.347129175248,22.5647763468465
高雄市小港區二苓里18鄰大業北路382巷4號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,4號,120.347210913387,22.5646685799445
高雄市小港區二苓里18鄰大業北路382巷5號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,5號,120.347161552585,22.5647850756657
高雄市小港區二苓里18鄰大業北路382巷6號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,6號,120.347236066674,22.5646957745192
高雄市小港區二苓里18鄰大業北路382巷7號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,7號,120.34719701896,22.5647923901537
高雄市小港區二苓里18鄰大業北路382巷14號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,14號,120.347367044654,22.564759531019
高雄市小港區二苓里18鄰大業北路382巷15號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,15號,120.34731981978,22.564876739864
高雄市小港區二苓里18鄰大業北路382巷16號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,16號,120.347412839387,22.564741646266
高雄市小港區二苓里18鄰大業北路382巷17號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,17號,120.347348947495,22.5648858889317
高雄市小港區二苓里18鄰大業北路382巷18號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,18號,120.347447801119,22.5647508189978
高雄市小港區二苓里18鄰大業北路382巷19號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,19號,120.347386836005,22.5648950735593
高雄市小港區二苓里18鄰大業北路382巷20號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,20號,120.347478915991,22.5647509452947
高雄市小港區二苓里18鄰大業北路382巷21號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,21號,120.347425729634,22.5648952314451
高雄市小港區二苓里18鄰大業北路382巷22號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,22號,120.34751387773,22.5647601180122
高雄市小港區二苓里18鄰大業北路382巷23號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,23號,120.347452870183,22.5649134032406
高雄市小港區二苓里18鄰大業北路382巷24號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,24號,120.347552781047,22.5647602759059
高雄市小港區二苓里18鄰大業北路382巷25號,64,6401100,6401100-012,18鄰,大業北路,,382巷,,,,25號,120.347491763818,22.5649135611106
