FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區基山里3鄰輕便路1之1號,65,6501200,6501200-018,3鄰,輕便路,,,,,,1之1號,121.847039851905,25.1116743291977
新北市瑞芳區基山里3鄰輕便路1號,65,6501200,6501200-018,3鄰,輕便路,,,,,,1號,121.84685848129,25.111752970172
新北市瑞芳區基山里3鄰輕便路3號,65,6501200,6501200-018,3鄰,輕便路,,,,,,3號,121.846802361301,25.111392138375
新北市瑞芳區基山里15鄰輕便路4號,65,6501200,6501200-018,15鄰,輕便路,,,,,,4號,121.846820099375,25.111883367093
新北市瑞芳區基山里3鄰輕便路5號,65,6501200,6501200-018,3鄰,輕便路,,,,,,5號,121.846771604635,25.1112996058665
新北市瑞芳區基山里15鄰輕便路6號,65,6501200,6501200-018,15鄰,輕便路,,,,,,6號,121.846703997954,25.1117749788464
新北市瑞芳區基山里3鄰輕便路7號,65,6501200,6501200-018,3鄰,輕便路,,,,,,7號,121.846725631592,25.1112441102616
新北市瑞芳區基山里15鄰輕便路8號,65,6501200,6501200-018,15鄰,輕便路,,,,,,8號,121.846727096794,25.1119866265804
新北市瑞芳區基山里3鄰輕便路13號,65,6501200,6501200-018,3鄰,輕便路,,,,,,13號,121.84665154855,25.1111746974944
新北市瑞芳區基山里3鄰輕便路15號,65,6501200,6501200-018,3鄰,輕便路,,,,,,15號,121.846547158962,25.111142964834
新北市瑞芳區基山里3鄰輕便路15號二樓,65,6501200,6501200-018,3鄰,輕便路,,,,,,15號二樓,121.846547158962,25.111142964834
新北市瑞芳區基山里3鄰輕便路17之1號,65,6501200,6501200-018,3鄰,輕便路,,,,,,17之1號,121.846274225655,25.111258372066
新北市瑞芳區基山里3鄰輕便路19之1號,65,6501200,6501200-018,3鄰,輕便路,,,,,,19之1號,121.846904453903,25.1112487240134
新北市瑞芳區基山里3鄰輕便路19號,65,6501200,6501200-018,3鄰,輕便路,,,,,,19號,121.846935111955,25.1112926839906
新北市瑞芳區基山里3鄰輕便路21號,65,6501200,6501200-018,3鄰,輕便路,,,,,,21號,121.846876345319,25.1112117106594
新北市瑞芳區基山里3鄰輕便路23號,65,6501200,6501200-018,3鄰,輕便路,,,,,,23號,121.846843138694,25.1111839508304
新北市瑞芳區基山里3鄰輕便路25號,65,6501200,6501200-018,3鄰,輕便路,,,,,,25號,121.846809933678,25.1111400153087
新北市瑞芳區基山里15鄰輕便路26號,65,6501200,6501200-018,15鄰,輕便路,,,,,,26號,121.846452392816,25.1116396642532
新北市瑞芳區基山里3鄰輕便路27號,65,6501200,6501200-018,3鄰,輕便路,,,,,,27號,121.846751165733,25.1110729345234
新北市瑞芳區基山里15鄰輕便路28號,65,6501200,6501200-018,15鄰,輕便路,,,,,,28號,121.846461324639,25.111579517351
新北市瑞芳區基山里3鄰輕便路29號,65,6501200,6501200-018,3鄰,輕便路,,,,,,29號,121.846547935399,25.1109944289978
新北市瑞芳區基山里3鄰輕便路29之2號,65,6501200,6501200-018,3鄰,輕便路,,,,,,29之2號,121.846591521856,25.1108632800265
新北市瑞芳區基山里15鄰輕便路30號,65,6501200,6501200-018,15鄰,輕便路,,,,,,30號,121.846485599093,25.1115136026843
新北市瑞芳區基山里15鄰輕便路32號,65,6501200,6501200-018,15鄰,輕便路,,,,,,32號,121.846574395896,25.1115528676821
新北市瑞芳區基山里3鄰輕便路33號,65,6501200,6501200-018,3鄰,輕便路,,,,,,33號,121.846814453602,25.1109244411509
新北市瑞芳區基山里15鄰輕便路34號,65,6501200,6501200-018,15鄰,輕便路,,,,,,34號,121.84638530016,25.1118078804256
新北市瑞芳區基山里3鄰輕便路35號,65,6501200,6501200-018,3鄰,輕便路,,,,,,35號,121.846873462201,25.1109754440043
新北市瑞芳區基山里15鄰輕便路36號,65,6501200,6501200-018,15鄰,輕便路,,,,,,36號,121.846391078159,25.111593397488
新北市瑞芳區基山里15鄰輕便路38號,65,6501200,6501200-018,15鄰,輕便路,,,,,,38號,121.846332323618,25.111359781385
新北市瑞芳區基山里8鄰輕便路39號,65,6501200,6501200-018,8鄰,輕便路,,,,,,39號,121.845450745366,25.1102622203166
新北市瑞芳區基山里8鄰輕便路39之1號,65,6501200,6501200-018,8鄰,輕便路,,,,,,39之1號,121.845400454803,25.1102476518427
新北市瑞芳區基山里15鄰輕便路40號,65,6501200,6501200-018,15鄰,輕便路,,,,,,40號,121.846241417161,25.1113752073612
新北市瑞芳區基山里8鄰輕便路43號,65,6501200,6501200-018,8鄰,輕便路,,,,,,43號,121.845235657917,25.1102112133935
新北市瑞芳區基山里15鄰輕便路52號,65,6501200,6501200-018,15鄰,輕便路,,,,,,52號,121.845981115691,25.1121027043927
新北市瑞芳區基山里8鄰輕便路55號,65,6501200,6501200-018,8鄰,輕便路,,,,,,55號,121.845058491333,25.1102193557364
新北市瑞芳區基山里8鄰輕便路57號,65,6501200,6501200-018,8鄰,輕便路,,,,,,57號,121.84498444807,25.1101957962904
新北市瑞芳區基山里14鄰輕便路58號,65,6501200,6501200-018,14鄰,輕便路,,,,,,58號,121.845724321415,25.1119485773655
新北市瑞芳區基山里8鄰輕便路59之1號,65,6501200,6501200-018,8鄰,輕便路,,,,,,59之1號,121.844988942049,25.11011276435
新北市瑞芳區基山里8鄰輕便路59號,65,6501200,6501200-018,8鄰,輕便路,,,,,,59號,121.844938462155,25.1100697331002
新北市瑞芳區基山里14鄰輕便路60號,65,6501200,6501200-018,14鄰,輕便路,,,,,,60號,121.845734593556,25.1120772518109
新北市瑞芳區基山里14鄰輕便路64號,65,6501200,6501200-018,14鄰,輕便路,,,,,,64號,121.845703936203,25.1118228227141
新北市瑞芳區基山里14鄰輕便路66號,65,6501200,6501200-018,14鄰,輕便路,,,,,,66號,121.845592799236,25.1120198748656
新北市瑞芳區基山里14鄰輕便路66之1號,65,6501200,6501200-018,14鄰,輕便路,,,,,,66之1號,121.845558941596,25.1119466314801
新北市瑞芳區基山里14鄰輕便路70號,65,6501200,6501200-018,14鄰,輕便路,,,,,,70號,121.84561451115,25.112191036454
新北市瑞芳區基山里14鄰輕便路72號之1,65,6501200,6501200-018,14鄰,輕便路,,,,,,72號之1,121.845658034877,25.1122372894554
新北市瑞芳區基山里7鄰輕便路75號,65,6501200,6501200-018,7鄰,輕便路,,,,,,75號,121.845197669512,25.1092814593334
新北市瑞芳區基山里7鄰輕便路77號,65,6501200,6501200-018,7鄰,輕便路,,,,,,77號,121.845132466307,25.1094049255993
新北市瑞芳區基山里7鄰輕便路79號,65,6501200,6501200-018,7鄰,輕便路,,,,,,79號,121.845269164126,25.1091581371867
新北市瑞芳區基山里7鄰輕便路79號之1,65,6501200,6501200-018,7鄰,輕便路,,,,,,79號之1,121.845270477972,25.1091068203334
新北市瑞芳區基山里12鄰輕便路80號,65,6501200,6501200-018,12鄰,輕便路,,,,,,80號,121.845502182777,25.1123150465077
新北市瑞芳區基山里12鄰輕便路80號之2,65,6501200,6501200-018,12鄰,輕便路,,,,,,80號之2,121.845429392459,25.1124335541271
新北市瑞芳區基山里12鄰輕便路80之1號,65,6501200,6501200-018,12鄰,輕便路,,,,,,80之1號,121.84547145522,25.112372604034
新北市瑞芳區基山里6鄰輕便路81號,65,6501200,6501200-018,6鄰,輕便路,,,,,,81號,121.84508141001,25.1092518144427
新北市瑞芳區基山里6鄰輕便路83號,65,6501200,6501200-018,6鄰,輕便路,,,,,,83號,121.84504054683,25.1091465767669
新北市瑞芳區基山里12鄰輕便路84號,65,6501200,6501200-018,12鄰,輕便路,,,,,,84號,121.845324577733,25.1125668860917
新北市瑞芳區基山里12鄰輕便路86號,65,6501200,6501200-018,12鄰,輕便路,,,,,,86號,121.845291372605,25.1126177789889
新北市瑞芳區基山里6鄰輕便路87號,65,6501200,6501200-018,6鄰,輕便路,,,,,,87號,121.845155492553,25.1089488036411
新北市瑞芳區基山里12鄰輕便路88號,65,6501200,6501200-018,12鄰,輕便路,,,,,,88號,121.84521218019,25.1125425998195
新北市瑞芳區基山里12鄰輕便路90之1號,65,6501200,6501200-018,12鄰,輕便路,,,,,,90之1號,121.845060258803,25.1125105948857
新北市瑞芳區基山里12鄰輕便路90號,65,6501200,6501200-018,12鄰,輕便路,,,,,,90號,121.845048699532,25.1126443728096
新北市瑞芳區基山里6鄰輕便路93號,65,6501200,6501200-018,6鄰,輕便路,,,,,,93號,121.844989450298,25.1089626964275
新北市瑞芳區基山里5鄰輕便路95號,65,6501200,6501200-018,5鄰,輕便路,,,,,,95號,121.844934665325,25.10884998816
新北市瑞芳區基山里5鄰輕便路95號二樓,65,6501200,6501200-018,5鄰,輕便路,,,,,,95號二樓,121.844934665325,25.10884998816
新北市瑞芳區基山里5鄰輕便路97號,65,6501200,6501200-018,5鄰,輕便路,,,,,,97號,121.845098013066,25.1088481934479
新北市瑞芳區基山里13鄰輕便路98號,65,6501200,6501200-018,13鄰,輕便路,,,,,,98號,121.845365468424,25.1120101719257
新北市瑞芳區基山里5鄰輕便路101號,65,6501200,6501200-018,5鄰,輕便路,,,,,,101號,121.844928175227,25.1087853026276
新北市瑞芳區基山里13鄰輕便路102號,65,6501200,6501200-018,13鄰,輕便路,,,,,,102號,121.845327179323,25.1118189136395
新北市瑞芳區基山里5鄰輕便路103號,65,6501200,6501200-018,5鄰,輕便路,,,,,,103號,121.844910284937,25.1087297935365
新北市瑞芳區基山里13鄰輕便路106號,65,6501200,6501200-018,13鄰,輕便路,,,,,,106號,121.845259493851,25.1117888466643
新北市瑞芳區基山里13鄰輕便路112號,65,6501200,6501200-018,13鄰,輕便路,,,,,,112號,121.845104766223,25.1118182089658
新北市瑞芳區基山里13鄰輕便路114號,65,6501200,6501200-018,13鄰,輕便路,,,,,,114號,121.845155973864,25.1119238687754
新北市瑞芳區基山里13鄰輕便路116號,65,6501200,6501200-018,13鄰,輕便路,,,,,,116號,121.845167798186,25.112023432829
新北市瑞芳區基山里13鄰輕便路118號,65,6501200,6501200-018,13鄰,輕便路,,,,,,118號,121.845084439743,25.112157484148
新北市瑞芳區基山里13鄰輕便路120號,65,6501200,6501200-018,13鄰,輕便路,,,,,,120號,121.84509976897,25.1122349710598
新北市瑞芳區基山里13鄰輕便路122號,65,6501200,6501200-018,13鄰,輕便路,,,,,,122號,121.845118933339,25.1123089848523
新北市瑞芳區基山里13鄰輕便路124之1號,65,6501200,6501200-018,13鄰,輕便路,,,,,,124之1號,121.844997170381,25.1123511502514
新北市瑞芳區基山里13鄰輕便路124號之3,65,6501200,6501200-018,13鄰,輕便路,,,,,,124號之3,121.844840347767,25.1122577944686
新北市瑞芳區基山里13鄰輕便路124之2號,65,6501200,6501200-018,13鄰,輕便路,,,,,,124之2號,121.844842114226,25.1123520338485
新北市瑞芳區基山里13鄰輕便路124號,65,6501200,6501200-018,13鄰,輕便路,,,,,,124號,121.844771519626,25.1122742908895
新北市瑞芳區基山里13鄰輕便路126號,65,6501200,6501200-018,13鄰,輕便路,,,,,,126號,121.844494342805,25.1122189355612
新北市瑞芳區基山里13鄰輕便路128號,65,6501200,6501200-018,13鄰,輕便路,,,,,,128號,121.844473929091,25.112162109993
新北市瑞芳區基山里12鄰輕便路130號之2,65,6501200,6501200-018,12鄰,輕便路,,,,,,130號之2,121.84464750031,25.1124756591869
新北市瑞芳區基山里12鄰輕便路130號之1,65,6501200,6501200-018,12鄰,輕便路,,,,,,130號之1,121.844633817673,25.1124010865826
新北市瑞芳區基山里12鄰輕便路130號,65,6501200,6501200-018,12鄰,輕便路,,,,,,130號,121.844599067415,25.1123303958665
新北市瑞芳區基山里12鄰輕便路132號,65,6501200,6501200-018,12鄰,輕便路,,,,,,132號,121.844498156778,25.112391461543
新北市瑞芳區基山里12鄰輕便路134之1號,65,6501200,6501200-018,12鄰,輕便路,,,,,,134之1號,121.844459887604,25.1126200859115
新北市瑞芳區基山里12鄰輕便路134號,65,6501200,6501200-018,12鄰,輕便路,,,,,,134號,121.844512244476,25.1124928720885
新北市瑞芳區基山里12鄰輕便路136號,65,6501200,6501200-018,12鄰,輕便路,,,,,,136號,121.844347476147,25.1126732866843
新北市瑞芳區基山里9鄰輕便路188號,65,6501200,6501200-018,9鄰,輕便路,,,,,,188號,121.845612241149,25.110405555284
新北市瑞芳區基山里9鄰輕便路194號,65,6501200,6501200-018,9鄰,輕便路,,,,,,194號,121.845389966869,25.1103874725765
新北市瑞芳區基山里9鄰輕便路196號,65,6501200,6501200-018,9鄰,輕便路,,,,,,196號,121.845341472233,25.1103766409367
新北市瑞芳區基山里9鄰輕便路198號,65,6501200,6501200-018,9鄰,輕便路,,,,,,198號,121.845295485844,25.1103592875156
新北市瑞芳區基山里9鄰輕便路200號,65,6501200,6501200-018,9鄰,輕便路,,,,,,200號,121.845249499559,25.1103454079059
新北市瑞芳區基山里9鄰輕便路204號,65,6501200,6501200-018,9鄰,輕便路,,,,,,204號,121.845162649208,25.1103165054392
新北市瑞芳區基山里9鄰輕便路206號,65,6501200,6501200-018,9鄰,輕便路,,,,,,206號,121.845114115027,25.1103176595538
新北市瑞芳區基山里9鄰輕便路208號,65,6501200,6501200-018,9鄰,輕便路,,,,,,208號,121.845061705164,25.1103418539947
新北市瑞芳區基山里9鄰輕便路210號,65,6501200,6501200-018,9鄰,輕便路,,,,,,210號,121.845029813127,25.1103095601656
新北市瑞芳區基山里4鄰輕便路216之1號,65,6501200,6501200-018,4鄰,輕便路,,,,,,216之1號,121.845027261119,25.1094595155658
新北市瑞芳區基山里4鄰輕便路216之2號,65,6501200,6501200-018,4鄰,輕便路,,,,,,216之2號,121.845022032632,25.1093889425358
