FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香C-4鄰香村路152號,10018,1001803,1001803-000,4鄰,香村路,,,,,,152號,120.931821329804,24.7789011737877
新竹市香山區香C-4鄰香村路166號,10018,1001803,1001803-000,4鄰,香村路,,,,,,166號,120.931752083603,24.7785787292874
新竹市香山區香C-5鄰香村路180號,10018,1001803,1001803-000,5鄰,香村路,,,,,,180號,120.931941759458,24.7782149611601
新竹市香山區香C-5鄰香村路182號,10018,1001803,1001803-000,5鄰,香村路,,,,,,182號,120.93193683431,24.7781792957664
新竹市香山區香C-5鄰香村路186號,10018,1001803,1001803-000,5鄰,香村路,,,,,,186號,120.932022448661,24.7780455301095
新竹市香山區香C-4鄰香村路196號,10018,1001803,1001803-000,4鄰,香村路,,,,,,196號,120.932032159476,24.7780098713617
新竹市香山區香C-5鄰香村路198號,10018,1001803,1001803-000,5鄰,香村路,,,,,,198號,120.932022485098,24.7779786278511
新竹市香山區香C-5鄰香村路200號,10018,1001803,1001803-000,5鄰,香村路,,,,,,200號,120.932032222653,24.7778938532744
新竹市香山區香C-5鄰香村路205號,10018,1001803,1001803-000,5鄰,香村路,,,,,,205號,120.932297831063,24.7775562118978
新竹市香山區香C-5鄰香村路206號,10018,1001803,1001803-000,5鄰,香村路,,,,,,206號,120.932007197425,24.77772265876
新竹市香山區香C-5鄰香村路208號,10018,1001803,1001803-000,5鄰,香村路,,,,,,208號,120.932007257871,24.7776116967098
新竹市香山區香C-5鄰香村路211號,10018,1001803,1001803-000,5鄰,香村路,,,,,,211號,120.93219429579,24.7773667440211
新竹市香山區香C-5鄰香村路213號,10018,1001803,1001803-000,5鄰,香村路,,,,,,213號,120.932170795443,24.7773009145346
新竹市香山區香C-5鄰香村路215號,10018,1001803,1001803-000,5鄰,香村路,,,,,,215號,120.932143839281,24.7772252422517
新竹市香山區香C-5鄰香村路217號,10018,1001803,1001803-000,5鄰,香村路,,,,,,217號,120.932135452877,24.7771896655778
新竹市香山區香C-5鄰香村路218號,10018,1001803,1001803-000,5鄰,香村路,,,,,,218號,120.93203632514,24.7774426033346
新竹市香山區香C-5鄰香村路219號,10018,1001803,1001803-000,5鄰,香村路,,,,,,219號,120.932093554881,24.7771311409438
新竹市香山區香C-5鄰香村路220號,10018,1001803,1001803-000,5鄰,香村路,,,,,,220號,120.932018943285,24.7774003413728
新竹市香山區香C-5鄰香村路221號,10018,1001803,1001803-000,5鄰,香村路,,,,,,221號,120.932077060367,24.7770938451459
新竹市香山區香C-5鄰香村路228號,10018,1001803,1001803-000,5鄰,香村路,,,,,,228號,120.931984304479,24.7772681462382
新竹市香山區香C-5鄰香村路230號,10018,1001803,1001803-000,5鄰,香村路,,,,,,230號,120.931930083002,24.7771401856574
新竹市香山區香C-5鄰香村路240號,10018,1001803,1001803-000,5鄰,香村路,,,,,,240號,120.931867425153,24.7770685599817
新竹市香山區香C-5鄰香村路242號,10018,1001803,1001803-000,5鄰,香村路,,,,,,242號,120.931836002616,24.7770231315808
新竹市香山區香C-5鄰香村路249之1號,10018,1001803,1001803-000,5鄰,香村路,,,,,,249之1號,120.931969978847,24.7766988834544
新竹市香山區香C-5鄰香村路250號,10018,1001803,1001803-000,5鄰,香村路,,,,,,250號,120.931806662977,24.7769664183113
新竹市香山區香C-5鄰香村路251號,10018,1001803,1001803-000,5鄰,香村路,,,,,,251號,120.932036820085,24.7765335992467
新竹市香山區香C-5鄰香村路253號,10018,1001803,1001803-000,5鄰,香村路,,,,,,253號,120.93203683734,24.7765019086969
新竹市香山區香C-5鄰香村路255號,10018,1001803,1001803-000,5鄰,香村路,,,,,,255號,120.93205883591,24.7764194871145
新竹市香山區香C-5鄰香村路257號,10018,1001803,1001803-000,5鄰,香村路,,,,,,257號,120.93204846794,24.7763909518792
新竹市香山區香C-5鄰香村路259號,10018,1001803,1001803-000,5鄰,香村路,,,,,,259號,120.932036917911,24.7763539291765
新竹市香山區香C-5鄰香村路261號,10018,1001803,1001803-000,5鄰,香村路,,,,,,261號,120.932017751361,24.7763205144749
新竹市香山區香C-5鄰香村路263號,10018,1001803,1001803-000,5鄰,香村路,,,,,,263號,120.932002538911,24.7762899004474
新竹市香山區香C-5鄰香村路265號,10018,1001803,1001803-000,5鄰,香村路,,,,,,265號,120.93201602326,24.776225171155
新竹市香山區香C-5鄰香村路267號,10018,1001803,1001803-000,5鄰,香村路,,,,,,267號,120.931998636564,24.7761921184044
新竹市香山區香C-5鄰香村路269號,10018,1001803,1001803-000,5鄰,香村路,,,,,,269號,120.931981744918,24.7761579824386
新竹市香山區香C-5鄰香村路271號,10018,1001803,1001803-000,5鄰,香村路,,,,,,271號,120.931960803605,24.7761149965544
新竹市香山區香C-5鄰香村路273號,10018,1001803,1001803-000,5鄰,香村路,,,,,,273號,120.931935707538,24.7760745368005
新竹市香山區香C-5鄰香村路279之1號,10018,1001803,1001803-000,5鄰,香村路,,,,,,279之1號,120.932046532651,24.775767883905
新竹市香山區香C-5鄰香村路281之1號,10018,1001803,1001803-000,5鄰,香村路,,,,,,281之1號,120.932031621897,24.7757281510789
新竹市香山區香C-5鄰香村路281之2號,10018,1001803,1001803-000,5鄰,香村路,,,,,,281之2號,120.932008132958,24.7756420973826
新竹市香山區香C-5鄰香村路292號,10018,1001803,1001803-000,5鄰,香村路,,,,,,292號,120.931730523959,24.7756879269093
新竹市香山區香C-5鄰香村路298號,10018,1001803,1001803-000,5鄰,香村路,,,,,,298號,120.931695804379,24.7755240410806
新竹市香山區香C-15鄰香村路300巷8號,10018,1001803,1001803-000,15鄰,香村路,,300巷,,,,8號,120.931435322907,24.7755344855643
新竹市香山區香C-15鄰香村路300巷20號,10018,1001803,1001803-000,15鄰,香村路,,300巷,,,,20號,120.930519085776,24.7759312335534
新竹市香山區香C-15鄰香村路300巷25弄1號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,1號,120.930207712361,24.7749903937219
新竹市香山區香C-15鄰香村路300巷25弄1之8號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,1之8號,120.930508479057,24.7749111717528
新竹市香山區香C-15鄰香村路300巷25弄2號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,2號,120.93008123708,24.7749828409451
新竹市香山區香C-15鄰香村路300巷25弄3號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,3號,120.930247259929,24.7750050385615
新竹市香山區香C-15鄰香村路300巷25弄5號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,5號,120.930291650665,24.7750240193974
新竹市香山區香C-15鄰香村路300巷25弄6號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,6號,120.930058119636,24.7749423817957
新竹市香山區香C-15鄰香村路300巷25弄7號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,7號,120.930335447624,24.7750438125225
新竹市香山區香C-15鄰香村路300巷25弄8號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,8號,120.930017882264,24.774923493118
新竹市香山區香C-15鄰香村路300巷25弄9號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,9號,120.930376379726,24.7750583676855
新竹市香山區香C-15鄰香村路300巷25弄10號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,10號,120.929982094923,24.7749046065101
新竹市香山區香C-15鄰香村路300巷25弄11號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,11號,120.930416816081,24.7750752700561
新竹市香山區香C-15鄰香村路300巷25弄12號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,12號,120.929947494061,24.7748860815947
新竹市香山區香C-15鄰香村路300巷25弄13號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,13號,120.930452998441,24.7750953304679
新竹市香山區香C-15鄰香村路300巷25弄15號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,15號,120.930490963136,24.775111238519
新竹市香山區香C-15鄰香村路300巷25弄16號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,16號,120.929900036896,24.7748688146648
新竹市香山區香C-15鄰香村路300巷25弄17號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,17號,120.930517756497,24.7751214533279
新竹市香山區香C-15鄰香村路300巷25弄18號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,18號,120.929840700401,24.774874023495
新竹市香山區香C-15鄰香村路300巷25弄19號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,19號,120.930537727494,24.7751298592375
新竹市香山區香C-15鄰香村路300巷25弄20號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,20號,120.92999802208,24.7750702896922
新竹市香山區香C-15鄰香村路300巷25弄21號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,21號,120.930561356652,24.7751396211383
新竹市香山區香C-15鄰香村路300巷25弄22號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,22號,120.929955608502,24.7750524834188
新竹市香山區香C-15鄰香村路300巷25弄23號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,23號,120.930583897326,24.7751506465419
新竹市香山區香C-15鄰香村路300巷25弄25號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,25號,120.930116526447,24.7751847380397
新竹市香山區香C-15鄰香村路300巷25弄26號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,26號,120.929915667729,24.7750336851391
新竹市香山區香C-15鄰香村路300巷25弄27號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,27號,120.930160817277,24.7752056148839
新竹市香山區香C-15鄰香村路300巷25弄28號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,28號,120.929878789951,24.7750194928947
新竹市香山區香C-15鄰香村路300巷25弄29號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,29號,120.930198484339,24.7752232383136
新竹市香山區香C-15鄰香村路300巷25弄30號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,30號,120.929840529912,24.7750014176739
新竹市香山區香C-15鄰香村路300巷25弄31號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,31號,120.930237436624,24.7752414943381
新竹市香山區香C-15鄰香村路300巷25弄32號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,32號,120.929798808656,24.7749835213938
新竹市香山區香C-15鄰香村路300巷25弄33號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,33號,120.930283509523,24.7752587605161
新竹市香山區香C-15鄰香村路300巷25弄35號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,35號,120.930321077024,24.7752776478796
新竹市香山區香C-15鄰香村路300巷25弄36號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,36號,120.929916447433,24.7752301489343
新竹市香山區香C-15鄰香村路300巷25弄37號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,37號,120.930364576955,24.7752982534359
新竹市香山區香C-15鄰香村路300巷25弄38號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,38號,120.929869883597,24.7752067429315
新竹市香山區香C-15鄰香村路300巷25弄39號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,39號,120.93040234236,24.775316960298
新竹市香山區香C-15鄰香村路300巷25弄40號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,40號,120.929831820571,24.7751899318121
新竹市香山區香C-15鄰香村路300巷25弄41號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,41號,120.93044445887,24.7753357594581
新竹市香山區香C-15鄰香村路300巷25弄42號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,42號,120.929797121931,24.7751693302272
新竹市香山區香C-15鄰香村路300巷25弄43號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,43號,120.930483707894,24.7753540155562
新竹市香山區香C-15鄰香村路300巷25弄45號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,45號,120.930033667272,24.7753428813003
新竹市香山區香C-15鄰香村路300巷25弄46號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,46號,120.929748872497,24.7751539588951
新竹市香山區香C-15鄰香村路300巷25弄47號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,47號,120.930074892464,24.7753639373103
新竹市香山區香C-15鄰香村路300巷25弄48號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,48號,120.929847453585,24.7753508296813
新竹市香山區香C-15鄰香村路300巷25弄49號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,49號,120.930115328169,24.7753821037724
新竹市香山區香C-15鄰香村路300巷25弄50號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,50號,120.929805930904,24.7753313083399
新竹市香山區香C-15鄰香村路300巷25弄51號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,51號,120.930156259244,24.7753986452976
新竹市香山區香C-15鄰香村路300巷25弄52號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,52號,120.929766385622,24.7753125102063
新竹市香山區香C-15鄰香村路300巷25弄53號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,53號,120.930199464591,24.7754155490177
新竹市香山區香C-15鄰香村路300巷25弄55號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,55號,120.93023644015,24.7754319983907
新竹市香山區香C-15鄰香村路300巷25弄56號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,56號,120.929726741209,24.7752941634483
新竹市香山區香C-15鄰香村路300巷25弄57號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,57號,120.93027539311,24.7754491709673
新竹市香山區香C-15鄰香村路300巷25弄58號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,58號,120.929683437079,24.7752772595453
新竹市香山區香C-15鄰香村路300巷25弄59號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,59號,120.93030999453,24.7754670638006
新竹市香山區香C-15鄰香村路300巷25弄60號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,60號,120.929640134487,24.7752576470355
新竹市香山區香C-15鄰香村路300巷25弄61號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,61號,120.930352207901,24.7754895647779
新竹市香山區香C-15鄰香村路300巷25弄62號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,62號,120.929752137507,24.775502466318
新竹市香山區香C-15鄰香村路300巷25弄63號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,63號,120.929965755234,24.7754743066989
新竹市香山區香C-15鄰香村路300巷25弄65號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,65號,120.930005005396,24.7754904863332
新竹市香山區香C-15鄰香村路300巷25弄66號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,66號,120.929713779212,24.7754830367222
新竹市香山區香C-15鄰香村路300巷25弄67號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,67號,120.930051571133,24.7755107322668
新竹市香山區香C-15鄰香村路300巷25弄68號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,68號,120.929674331616,24.7754663152
新竹市香山區香C-15鄰香村路300巷25弄69號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,69號,120.930089139939,24.7755273625261
新竹市香山區香C-15鄰香村路300巷25弄70號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,70號,120.929635773376,24.7754507678097
新竹市香山區香C-15鄰香村路300巷25弄71號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,71號,120.930131256371,24.7755463423468
新竹市香山區香C-15鄰香村路300巷25弄72號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,72號,120.929907808264,24.7756460947929
新竹市香山區香C-15鄰香村路300巷25弄73號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,73號,120.930169122171,24.7755624310055
新竹市香山區香C-15鄰香村路300巷25弄75號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,75號,120.930206688938,24.7755827629807
新竹市香山區香C-15鄰香村路300巷25弄76號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,76號,120.929943106627,24.7756555913926
新竹市香山區香C-15鄰香村路300巷25弄77號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,77號,120.930243662832,24.7756022820918
新竹市香山區香C-15鄰香村路300巷25弄78號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,78號,120.929986207877,24.7756818849206
新竹市香山區香C-15鄰香村路300巷25弄79號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,79號,120.930287856252,24.7756208114033
新竹市香山區香C-15鄰香村路300巷25弄80號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,80號,120.93001369122,24.7756962533205
新竹市香山區香C-15鄰香村路300巷25弄81號,10018,1001803,1001803-000,15鄰,香村路,,300巷,25弄,,,81號,120.929694414656,24.7756269443092
