FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里10鄰新德街90之1號,66,6600700,新生里,10鄰,新德街,,,,,,90之1號,120.620881694264,24.134615995672
臺中市南屯區新生里10鄰新德街90之2號,66,6600700,新生里,10鄰,新德街,,,,,,90之2號,120.621052363703,24.134578180303
臺中市南屯區新生里10鄰新德街250之1號,66,6600700,新生里,10鄰,新德街,,,,,,250之1號,120.621520355801,24.137378031386
臺中市南屯區新生里10鄰新德街311號,66,6600700,新生里,10鄰,新德街,,,,,,311號,120.622005012612,24.13874053201
臺中市南屯區新生里10鄰新德街90號,66,6600700,新生里,10鄰,新德街,,,,,,90號,120.620910954249,24.134274571648
臺中市南屯區新生里10鄰新德街108之1號,66,6600700,新生里,10鄰,新德街,,,,,,108之1號,120.621222204855,24.134957010109
臺中市南屯區新生里10鄰新德街120之1號,66,6600700,新生里,10鄰,新德街,,,,,,120之1號,120.621444216882,24.135270759565
臺中市南屯區新生里10鄰新德街128號,66,6600700,新生里,10鄰,新德街,,,,,,128號,120.621296730627,24.135569687588
臺中市南屯區新生里10鄰新德街136號,66,6600700,新生里,10鄰,新德街,,,,,,136號,120.621103957431,24.135879356275
臺中市南屯區新生里10鄰新德街137號,66,6600700,新生里,10鄰,新德街,,,,,,137號,120.620948374031,24.136006093417
臺中市南屯區新生里10鄰新德街138號,66,6600700,新生里,10鄰,新德街,,,,,,138號,120.620881318639,24.13603790866
臺中市南屯區新生里10鄰新德街139號,66,6600700,新生里,10鄰,新德街,,,,,,139號,120.620765984415,24.135986507455
臺中市南屯區新生里10鄰新德街150號,66,6600700,新生里,10鄰,新德街,,,,,,150號,120.621049821372,24.13622079979
臺中市南屯區新生里10鄰新德街153號,66,6600700,新生里,10鄰,新德街,,,,,,153號,120.621246330265,24.136246117921
臺中市南屯區新生里10鄰新德街156號,66,6600700,新生里,10鄰,新德街,,,,,,156號,120.621320306146,24.136117191659
臺中市南屯區新生里10鄰新德街158號,66,6600700,新生里,10鄰,新德街,,,,,,158號,120.62154456442,24.135907365331
臺中市南屯區新生里10鄰新德街165號,66,6600700,新生里,10鄰,新德街,,,,,,165號,120.621687935424,24.136069064944
臺中市南屯區新生里10鄰新德街166號,66,6600700,新生里,10鄰,新德街,,,,,,166號,120.621534386824,24.13612267954
臺中市南屯區新生里10鄰新德街168號,66,6600700,新生里,10鄰,新德街,,,,,,168號,120.621771980756,24.136172369549
臺中市南屯區新生里10鄰新德街171號,66,6600700,新生里,10鄰,新德街,,,,,,171號,120.621895549257,24.136352466741
臺中市南屯區新生里10鄰新德街172號,66,6600700,新生里,10鄰,新德街,,,,,,172號,120.621846906522,24.13636060807
臺中市南屯區新生里10鄰新德街173號,66,6600700,新生里,10鄰,新德街,,,,,,173號,120.621794656922,24.136372045168
臺中市南屯區新生里10鄰新德街175號,66,6600700,新生里,10鄰,新德街,,,,,,175號,120.621758607231,24.136383522381
臺中市南屯區新生里10鄰新德街176號,66,6600700,新生里,10鄰,新德街,,,,,,176號,120.621720749242,24.136398299823
臺中市南屯區新生里10鄰新德街177號,66,6600700,新生里,10鄰,新德街,,,,,,177號,120.621672110358,24.136404788747
臺中市南屯區新生里10鄰新德街178號,66,6600700,新生里,10鄰,新德街,,,,,,178號,120.621625253572,24.136419552897
臺中市南屯區新生里10鄰新德街179號,66,6600700,新生里,10鄰,新德街,,,,,,179號,120.621553180469,24.136435897862
臺中市南屯區新生里10鄰新德街180號,66,6600700,新生里,10鄰,新德街,,,,,,180號,120.621515350639,24.136440761167
臺中市南屯區新生里10鄰新德街181號,66,6600700,新生里,10鄰,新德街,,,,,,181號,120.621452320048,24.136442257267
臺中市南屯區新生里10鄰新德街182號,66,6600700,新生里,10鄰,新德街,,,,,,182號,120.621398365336,24.13645534236
臺中市南屯區新生里10鄰新德街183號,66,6600700,新生里,10鄰,新德街,,,,,,183號,120.62134961239,24.136465135616
臺中市南屯區新生里10鄰新德街185號,66,6600700,新生里,10鄰,新德街,,,,,,185號,120.621920292246,24.136509511171
臺中市南屯區新生里10鄰新德街186號,66,6600700,新生里,10鄰,新德街,,,,,,186號,120.621886043127,24.136522645231
臺中市南屯區新生里10鄰新德街187號,66,6600700,新生里,10鄰,新德街,,,,,,187號,120.621833781717,24.136535734672
臺中市南屯區新生里10鄰新德街188號,66,6600700,新生里,10鄰,新德街,,,,,,188號,120.621801330171,24.136548873165
臺中市南屯區新生里10鄰新德街189號,66,6600700,新生里,10鄰,新德街,,,,,,189號,120.621761683287,24.136560341468
臺中市南屯區新生里10鄰新德街190號,66,6600700,新生里,10鄰,新德街,,,,,,190號,120.621714855621,24.136565191561
臺中市南屯區新生里10鄰新德街191號,66,6600700,新生里,10鄰,新德街,,,,,,191號,120.621680618042,24.136571716167
臺中市南屯區新生里10鄰新德街192號,66,6600700,新生里,10鄰,新德街,,,,,,192號,120.621639163828,24.136586484677
臺中市南屯區新生里10鄰新德街193號,66,6600700,新生里,10鄰,新德街,,,,,,193號,120.621590520005,24.136594625921
臺中市南屯區新生里10鄰新德街195號,66,6600700,新生里,10鄰,新德街,,,,,,195號,120.621556295147,24.136599498171
臺中市南屯區新生里10鄰新德街196號,66,6600700,新生里,10鄰,新德街,,,,,,196號,120.621509509237,24.136587815684
臺中市南屯區新生里10鄰新德街197號,66,6600700,新生里,10鄰,新德街,,,,,,197號,120.621460826491,24.136609175663
臺中市南屯區新生里10鄰新德街198號,66,6600700,新生里,10鄰,新德街,,,,,,198號,120.621403223787,24.136604075762
臺中市南屯區新生里10鄰新德街199號,66,6600700,新生里,10鄰,新德街,,,,,,199號,120.621356423292,24.136597350269
臺中市南屯區新生里10鄰新德街200號,66,6600700,新生里,10鄰,新德街,,,,,,200號,120.621325353761,24.136754256361
臺中市南屯區新生里10鄰新德街201號,66,6600700,新生里,10鄰,新德街,,,,,,201號,120.621377550036,24.136760995245
臺中市南屯區新生里10鄰新德街202號,66,6600700,新生里,10鄰,新德街,,,,,,202號,120.621424360321,24.136764416037
臺中市南屯區新生里10鄰新德街203號,66,6600700,新生里,10鄰,新德街,,,,,,203號,120.621472974048,24.136766188928
臺中市南屯區新生里10鄰新德街205號,66,6600700,新生里,10鄰,新德街,,,,,,205號,120.621521626686,24.136754743026
臺中市南屯區新生里10鄰新德街206號,66,6600700,新生里,10鄰,新德街,,,,,,206號,120.621467071363,24.136936376311
臺中市南屯區新生里10鄰新德街207號,66,6600700,新生里,10鄰,新德街,,,,,,207號,120.621512144343,24.136916659743
臺中市南屯區新生里10鄰新德街208號,66,6600700,新生里,10鄰,新德街,,,,,,208號,120.621555390537,24.136906852788
臺中市南屯區新生里10鄰新德街209號,66,6600700,新生里,10鄰,新德街,,,,,,209號,120.621592451649,24.136890430084
臺中市南屯區新生里10鄰新德街210號,66,6600700,新生里,10鄰,新德街,,,,,,210號,120.621624308211,24.136738473936
臺中市南屯區新生里10鄰新德街211號,66,6600700,新生里,10鄰,新德街,,,,,,211號,120.621665716868,24.136741881268
臺中市南屯區新生里10鄰新德街212號,66,6600700,新生里,10鄰,新德街,,,,,,212號,120.62171433059,24.136743654081
臺中市南屯區新生里10鄰新德街213號,66,6600700,新生里,10鄰,新德街,,,,,,213號,120.621741353253,24.136737111594
臺中市南屯區新生里10鄰新德街215號,66,6600700,新生里,10鄰,新德街,,,,,,215號,120.62178638053,24.136735570781
臺中市南屯區新生里10鄰新德街216號,66,6600700,新生里,10鄰,新德街,,,,,,216號,120.621858919201,24.136778765967
臺中市南屯區新生里10鄰新德街217號,66,6600700,新生里,10鄰,新德街,,,,,,217號,120.621880278402,24.136770575129
臺中市南屯區新生里10鄰新德街218號,66,6600700,新生里,10鄰,新德街,,,,,,218號,120.621923284084,24.13671772487
臺中市南屯區新生里10鄰新德街219號,66,6600700,新生里,10鄰,新德街,,,,,,219號,120.621970126346,24.136707926701
臺中市南屯區新生里10鄰新德街220號,66,6600700,新生里,10鄰,新德街,,,,,,220號,120.621995372858,24.136696422694
臺中市南屯區新生里10鄰新德街226號,66,6600700,新生里,10鄰,新德街,,,,,,226號,120.621839009409,24.136856169863
臺中市南屯區新生里10鄰新德街227號,66,6600700,新生里,10鄰,新德街,,,,,,227號,120.621876465826,24.136933824189
臺中市南屯區新生里10鄰新德街229號,66,6600700,新生里,10鄰,新德街,,,,,,229號,120.622015082154,24.137003142128
臺中市南屯區新生里10鄰新德街230號,66,6600700,新生里,10鄰,新德街,,,,,,230號,120.622036540109,24.137059438665
臺中市南屯區新生里10鄰新德街231號,66,6600700,新生里,10鄰,新德街,,,,,,231號,120.621830215801,24.137080778631
臺中市南屯區新生里10鄰新德街233號,66,6600700,新生里,10鄰,新德街,,,,,,233號,120.621693644197,24.137071609657
臺中市南屯區新生里10鄰新德街237號,66,6600700,新生里,10鄰,新德街,,,,,,237號,120.621527206559,24.137109363955
臺中市南屯區新生里10鄰新德街250號,66,6600700,新生里,10鄰,新德街,,,,,,250號,120.621707105338,24.137242422898
臺中市南屯區新生里10鄰新德街252號,66,6600700,新生里,10鄰,新德街,,,,,,252號,120.621810276669,24.137214967618
臺中市南屯區新生里10鄰新德街256號,66,6600700,新生里,10鄰,新德街,,,,,,256號,120.621938617759,24.137212170366
臺中市南屯區新生里10鄰新德街257號,66,6600700,新生里,10鄰,新德街,,,,,,257號,120.622015687671,24.137202149065
臺中市南屯區新生里10鄰新德街258號,66,6600700,新生里,10鄰,新德街,,,,,,258號,120.622062982761,24.137175259555
臺中市南屯區新生里10鄰新德街261號,66,6600700,新生里,10鄰,新德街,,,,,,261號,120.621998946392,24.137307569662
臺中市南屯區新生里10鄰新德街262號,66,6600700,新生里,10鄰,新德街,,,,,,262號,120.622018794027,24.137349704295
臺中市南屯區新生里10鄰新德街263號,66,6600700,新生里,10鄰,新德街,,,,,,263號,120.622029303658,24.137389721015
臺中市南屯區新生里10鄰新德街265號,66,6600700,新生里,10鄰,新德街,,,,,,265號,120.622034314342,24.137425669971
臺中市南屯區新生里10鄰新德街266號,66,6600700,新生里,10鄰,新德街,,,,,,266號,120.622028375665,24.137504580245
臺中市南屯區新生里10鄰新德街267號,66,6600700,新生里,10鄰,新德街,,,,,,267號,120.622077022291,24.137557521981
臺中市南屯區新生里10鄰新德街268號,66,6600700,新生里,10鄰,新德街,,,,,,268號,120.622109875274,24.137594343457
臺中市南屯區新生里10鄰新德街269號,66,6600700,新生里,10鄰,新德街,,,,,,269號,120.622108640358,24.137659324159
臺中市南屯區新生里10鄰新德街271號,66,6600700,新生里,10鄰,新德街,,,,,,271號,120.621860318854,24.137731079045
臺中市南屯區新生里10鄰新德街272號,66,6600700,新生里,10鄰,新德街,,,,,,272號,120.62222068491,24.137786914349
臺中市南屯區新生里10鄰新德街276號,66,6600700,新生里,10鄰,新德街,,,,,,276號,120.622000665117,24.137960923893
臺中市南屯區新生里10鄰新德街277號,66,6600700,新生里,10鄰,新德街,,,,,,277號,120.622162817861,24.137959970879
臺中市南屯區新生里10鄰新德街278號,66,6600700,新生里,10鄰,新德街,,,,,,278號,120.622174798778,24.138000912214
臺中市南屯區新生里10鄰新德街279號,66,6600700,新生里,10鄰,新德街,,,,,,279號,120.622197549317,24.138060733343
臺中市南屯區新生里10鄰新德街280號,66,6600700,新生里,10鄰,新德街,,,,,,280號,120.622012037149,24.138106549248
臺中市南屯區新生里10鄰新德街281號,66,6600700,新生里,10鄰,新德街,,,,,,281號,120.622010618287,24.138231736752
臺中市南屯區新生里10鄰新德街282號,66,6600700,新生里,10鄰,新德街,,,,,,282號,120.622076280086,24.138213732384
臺中市南屯區新生里10鄰新德街283號,66,6600700,新生里,10鄰,新德街,,,,,,283號,120.622142943358,24.138208163791
臺中市南屯區新生里10鄰新德街285號,66,6600700,新生里,10鄰,新德街,,,,,,285號,120.622207528013,24.138198770637
臺中市南屯區新生里10鄰新德街286號,66,6600700,新生里,10鄰,新德街,,,,,,286號,120.622268007843,24.138170252307
臺中市南屯區新生里10鄰新德街287號,66,6600700,新生里,10鄰,新德街,,,,,,287號,120.622353465168,24.138147529333
臺中市南屯區新生里10鄰新德街288號,66,6600700,新生里,10鄰,新德街,,,,,,288號,120.622361544346,24.138233553245
臺中市南屯區新生里10鄰新德街289號,66,6600700,新生里,10鄰,新德街,,,,,,289號,120.622303163313,24.138256343209
臺中市南屯區新生里10鄰新德街290號,66,6600700,新生里,10鄰,新德街,,,,,,290號,120.622267687797,24.138279189823
臺中市南屯區新生里10鄰新德街291號,66,6600700,新生里,10鄰,新德街,,,,,,291號,120.622230172853,24.138290564192
臺中市南屯區新生里10鄰新德街292號,66,6600700,新生里,10鄰,新德街,,,,,,292號,120.622180212447,24.138282792761
臺中市南屯區新生里10鄰新德街293號,66,6600700,新生里,10鄰,新德街,,,,,,293號,120.622142696206,24.138292261926
臺中市南屯區新生里10鄰新德街295號,66,6600700,新生里,10鄰,新德街,,,,,,295號,120.622103092395,24.138303631094
臺中市南屯區新生里10鄰新德街296號,66,6600700,新生里,10鄰,新德街,,,,,,296號,120.622053087057,24.138311146087
臺中市南屯區新生里10鄰新德街297號,66,6600700,新生里,10鄰,新德街,,,,,,297號,120.62201763495,24.138326344897
臺中市南屯區新生里10鄰新德街298號,66,6600700,新生里,10鄰,新德街,,,,,,298號,120.622050579093,24.138456393959
臺中市南屯區新生里10鄰新德街299號,66,6600700,新生里,10鄰,新德街,,,,,,299號,120.622096386572,24.138458421559
臺中市南屯區新生里10鄰新德街300號,66,6600700,新生里,10鄰,新德街,,,,,,300號,120.622131828466,24.138447042093
臺中市南屯區新生里10鄰新德街301號,66,6600700,新生里,10鄰,新德街,,,,,,301號,120.62217348987,24.138443316784
臺中市南屯區新生里10鄰新德街302號,66,6600700,新生里,10鄰,新德街,,,,,,302號,120.622213048775,24.138447243093
臺中市南屯區新生里10鄰新德街303號,66,6600700,新生里,10鄰,新德街,,,,,,303號,120.622260973201,24.138439713871
臺中市南屯區新生里10鄰新德街305號,66,6600700,新生里,10鄰,新德街,,,,,,305號,120.622302640196,24.138434083362
臺中市南屯區新生里10鄰新德街306號,66,6600700,新生里,10鄰,新德街,,,,,,306號,120.62234426327,24.13844373931
臺中市南屯區新生里10鄰新德街307號,66,6600700,新生里,10鄰,新德街,,,,,,307號,120.622396327192,24.138443868088
臺中市南屯區新生里10鄰新德街308號,66,6600700,新生里,10鄰,新德街,,,,,,308號,120.622433928604,24.138405740125
臺中市南屯區新生里10鄰新德街309號,66,6600700,新生里,10鄰,新德街,,,,,,309號,120.62223152405,24.138553012688
臺中市南屯區新生里10鄰新德街310號,66,6600700,新生里,10鄰,新德街,,,,,,310號,120.622112994106,24.138575292562
臺中市南屯區新生里10鄰新德街313號,66,6600700,新生里,10鄰,新德街,,,,,,313號,120.622214517632,24.138690062213
臺中市南屯區新生里10鄰新德街316號,66,6600700,新生里,10鄰,新德街,,,,,,316號,120.622317564563,24.13870464664
臺中市南屯區新生里10鄰新德街318之1號,66,6600700,新生里,10鄰,新德街,,,,,,318之1號,120.622338556374,24.138864155708
臺中市南屯區新生里10鄰新德街325號,66,6600700,新生里,10鄰,新德街,,,,,,325號,120.622021402506,24.138905980021
臺中市南屯區新生里10鄰新德街326號,66,6600700,新生里,10鄰,新德街,,,,,,326號,120.622123631202,24.13910929262
臺中市南屯區新生里10鄰新德街350號,66,6600700,新生里,10鄰,新德街,,,,,,350號,120.622025871599,24.139460849517
臺中市南屯區新生里10鄰新德街351號,66,6600700,新生里,10鄰,新德街,,,,,,351號,120.622011197527,24.139498907727
臺中市南屯區新生里10鄰新德街352號,66,6600700,新生里,10鄰,新德街,,,,,,352號,120.622121614958,24.139659369561
臺中市南屯區新生里10鄰新德街356號,66,6600700,新生里,10鄰,新德街,,,,,,356號,120.621890499117,24.139655998255
臺中市南屯區新生里10鄰新德街359號,66,6600700,新生里,10鄰,新德街,,,,,,359號,120.622114654812,24.139918402426
臺中市南屯區鎮平里10鄰新德街55號,66,6600700,鎮平里,10鄰,新德街,,,,,,55號,120.620550797526,24.133107950859
臺中市南屯區鎮平里10鄰新德街28號,66,6600700,鎮平里,10鄰,新德街,,,,,,28號,120.620207618108,24.13218618246
臺中市南屯區鎮平里10鄰新德街37號,66,6600700,鎮平里,10鄰,新德街,,,,,,37號,120.620287234964,24.132560509055
臺中市南屯區鎮平里10鄰新德街57號,66,6600700,鎮平里,10鄰,新德街,,,,,,57號,120.620385502654,24.133283836872
