FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里4鄰好來二街1之1號,66,6602800,立仁里,4鄰,好來二街,,,,,,1之1號,120.699768445186,24.109981476142
臺中市大里區立仁里4鄰好來二街1號,66,6602800,立仁里,4鄰,好來二街,,,,,,1號,120.699837143306,24.109952076047
臺中市大里區立仁里1鄰好來二街2之1號,66,6602800,立仁里,1鄰,好來二街,,,,,,2之1號,120.699020108871,24.109942306413
臺中市大里區立仁里1鄰好來二街2號,66,6602800,立仁里,1鄰,好來二街,,,,,,2號,120.699120681295,24.110047190931
臺中市大里區立仁里4鄰好來二街3號,66,6602800,立仁里,4鄰,好來二街,,,,,,3號,120.699909791543,24.109930457962
臺中市大里區立仁里1鄰好來二街4號,66,6602800,立仁里,1鄰,好來二街,,,,,,4號,120.699157001177,24.110038233075
臺中市大里區立仁里4鄰好來二街5號,66,6602800,立仁里,4鄰,好來二街,,,,,,5號,120.699962445697,24.109919455237
臺中市大里區立仁里1鄰好來二街6號,66,6602800,立仁里,1鄰,好來二街,,,,,,6號,120.699191251894,24.110030715836
臺中市大里區立仁里4鄰好來二街7號,66,6602800,立仁里,4鄰,好來二街,,,,,,7號,120.700018456224,24.109903402638
臺中市大里區立仁里1鄰好來二街8號,66,6602800,立仁里,1鄰,好來二街,,,,,,8號,120.699223156688,24.110016783123
臺中市大里區立仁里4鄰好來二街9號,66,6602800,立仁里,4鄰,好來二街,,,,,,9號,120.700072006211,24.10988788695
臺中市大里區立仁里1鄰好來二街10號,66,6602800,立仁里,1鄰,好來二街,,,,,,10號,120.699267360759,24.110001610497
臺中市大里區立仁里4鄰好來二街11號,66,6602800,立仁里,4鄰,好來二街,,,,,,11號,120.700127916237,24.10987273705
臺中市大里區立仁里1鄰好來二街12號,66,6602800,立仁里,1鄰,好來二街,,,,,,12號,120.699311162059,24.109990409987
臺中市大里區立仁里1鄰好來二街12之1號,66,6602800,立仁里,1鄰,好來二街,,,,,,12之1號,120.69935910546,24.109974702931
臺中市大里區立仁里1鄰好來二街16號,66,6602800,立仁里,1鄰,好來二街,,,,,,16號,120.699399358233,24.109966565398
臺中市大里區立仁里1鄰好來二街18號,66,6602800,立仁里,1鄰,好來二街,,,,,,18號,120.699439508835,24.109960052939
臺中市大里區立仁里1鄰好來二街20號,66,6602800,立仁里,1鄰,好來二街,,,,,,20號,120.699479175379,24.109950198653
臺中市大里區立仁里1鄰好來二街22號,66,6602800,立仁里,1鄰,好來二街,,,,,,22號,120.699524753636,24.109936292766
臺中市大里區立仁里1鄰好來二街24號,66,6602800,立仁里,1鄰,好來二街,,,,,,24號,120.699570234778,24.109921844912
臺中市大里區立仁里1鄰好來二街26號,66,6602800,立仁里,1鄰,好來二街,,,,,,26號,120.699613741966,24.109910192269
臺中市大里區立仁里1鄰好來二街28號,66,6602800,立仁里,1鄰,好來二街,,,,,,28號,120.699654395347,24.109898985471
臺中市大里區立仁里1鄰好來二街30號,66,6602800,立仁里,1鄰,好來二街,,,,,,30號,120.699691309166,24.109888403369
臺中市大里區立仁里1鄰好來二街32號,66,6602800,立仁里,1鄰,好來二街,,,,,,32號,120.699730979249,24.109877014032
臺中市大里區立仁里1鄰好來二街34號,66,6602800,立仁里,1鄰,好來二街,,,,,,34號,120.699768678966,24.109866884924
臺中市大里區立仁里1鄰好來二街36號,66,6602800,立仁里,1鄰,好來二街,,,,,,36號,120.699811104254,24.109855139804
臺中市大里區立仁里1鄰好來二街40號,66,6602800,立仁里,1鄰,好來二街,,,,,,40號,120.699893883552,24.109833993096
臺中市大里區立仁里1鄰好來二街42號,66,6602800,立仁里,1鄰,好來二街,,,,,,42號,120.699932273943,24.109822962367
臺中市大里區立仁里1鄰好來二街42之1號,66,6602800,立仁里,1鄰,好來二街,,,,,,42之1號,120.699965841016,24.109813276563
臺中市大里區立仁里1鄰好來二街46號,66,6602800,立仁里,1鄰,好來二街,,,,,,46號,120.700004532397,24.109799718185
臺中市大里區立仁里1鄰好來二街48號,66,6602800,立仁里,1鄰,好來二街,,,,,,48號,120.700048231409,24.109790142547
臺中市大里區立仁里1鄰好來二街50號,66,6602800,立仁里,1鄰,好來二街,,,,,,50號,120.700087410841,24.109778210391
