FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區北嶺里10鄰北嶺六路31號,64,6402400,6402400-005,10鄰,北嶺六路,,,,,,31號,120.274444356729,22.8267492727046
高雄市路竹區北嶺里10鄰北嶺六路33號,64,6402400,6402400-005,10鄰,北嶺六路,,,,,,33號,120.272330916558,22.8281006446335
高雄市路竹區北嶺里10鄰北嶺六路35號,64,6402400,6402400-005,10鄰,北嶺六路,,,,,,35號,120.271355437509,22.8288500092248
高雄市路竹區北嶺里10鄰北嶺六路55號,64,6402400,6402400-005,10鄰,北嶺六路,,,,,,55號,120.27018367253,22.8298824749659
高雄市路竹區北嶺里10鄰北嶺六路60號,64,6402400,6402400-005,10鄰,北嶺六路,,,,,,60號,120.276549590939,22.8269945042813
高雄市路竹區北嶺里10鄰北嶺六路66號,64,6402400,6402400-005,10鄰,北嶺六路,,,,,,66號,120.275306972337,22.8274004635549
高雄市路竹區北嶺里10鄰北嶺六路72號,64,6402400,6402400-005,10鄰,北嶺六路,,,,,,72號,120.271924511188,22.8296070663394
高雄市路竹區北嶺里10鄰北嶺六路77號,64,6402400,6402400-005,10鄰,北嶺六路,,,,,,77號,120.269702865567,22.8307022739182
高雄市路竹區北嶺里10鄰北嶺六路82號,64,6402400,6402400-005,10鄰,北嶺六路,,,,,,82號,120.270548151676,22.8311577037012
高雄市路竹區北嶺里10鄰北嶺六路86號,64,6402400,6402400-005,10鄰,北嶺六路,,,,,,86號,120.270920079849,22.8314016021269
高雄市路竹區北嶺里10鄰北嶺六路88號,64,6402400,6402400-005,10鄰,北嶺六路,,,,,,88號,120.27014115533,22.8316805967336
高雄市路竹區北嶺里10鄰北嶺六路92號,64,6402400,6402400-005,10鄰,北嶺六路,,,,,,92號,120.269564893498,22.8321922372564
高雄市路竹區北嶺里10鄰北嶺六路100號,64,6402400,6402400-005,10鄰,北嶺六路,,,,,,100號,120.265960616512,22.8343338452162
