FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里13鄰港九街68號,64,6402900,6402900-009,13鄰,港九街,,,,,,68號,120.2555928181,22.7283235898293
高雄市梓官區信蚵里13鄰港九街69號,64,6402900,6402900-009,13鄰,港九街,,,,,,69號,120.255807487815,22.7281465438729
高雄市梓官區信蚵里13鄰港九街71號,64,6402900,6402900-009,13鄰,港九街,,,,,,71號,120.255772478379,22.7281218179067
高雄市梓官區信蚵里13鄰港九街73號,64,6402900,6402900-009,13鄰,港九街,,,,,,73號,120.255740766543,22.7280993649128
高雄市梓官區信蚵里13鄰港九街75號,64,6402900,6402900-009,13鄰,港九街,,,,,,75號,120.255706920898,22.7280754570966
高雄市梓官區信蚵里13鄰港九街77號,64,6402900,6402900-009,13鄰,港九街,,,,,,77號,120.255606884109,22.7279603941574
高雄市梓官區信蚵里13鄰港九街79號,64,6402900,6402900-009,13鄰,港九街,,,,,,79號,120.255570317693,22.7279355705929
高雄市梓官區信蚵里13鄰港九街81號,64,6402900,6402900-009,13鄰,港九街,,,,,,81號,120.255533694506,22.7279032514348
高雄市梓官區信蚵里13鄰港九街82號,64,6402900,6402900-009,13鄰,港九街,,,,,,82號,120.254834626777,22.7277956919527
高雄市梓官區信蚵里13鄰港九街83號,64,6402900,6402900-009,13鄰,港九街,,,,,,83號,120.255497138382,22.7278765314954
高雄市梓官區信蚵里13鄰港九街84號,64,6402900,6402900-009,13鄰,港九街,,,,,,84號,120.254769367198,22.7277483387995
高雄市梓官區智蚵里17鄰港九街1號,64,6402900,6402900-008,17鄰,港九街,,,,,,1號,120.257679343294,22.7294963680633
高雄市梓官區智蚵里17鄰港九街3號,64,6402900,6402900-008,17鄰,港九街,,,,,,3號,120.257638126285,22.7294672790234
高雄市梓官區智蚵里17鄰港九街5號,64,6402900,6402900-008,17鄰,港九街,,,,,,5號,120.257606510203,22.7294450074448
高雄市梓官區智蚵里17鄰港九街7號,64,6402900,6402900-008,17鄰,港九街,,,,,,7號,120.257573730828,22.7294218274063
高雄市梓官區智蚵里17鄰港九街9號,64,6402900,6402900-008,17鄰,港九街,,,,,,9號,120.257540465699,22.7293984644949
高雄市梓官區智蚵里17鄰港九街11號,64,6402900,6402900-008,17鄰,港九街,,,,,,11號,120.257509334926,22.7293764660669
高雄市梓官區智蚵里17鄰港九街13號,64,6402900,6402900-008,17鄰,港九街,,,,,,13號,120.257476167167,22.7293531035947
高雄市梓官區智蚵里17鄰港九街15號,64,6402900,6402900-008,17鄰,港九街,,,,,,15號,120.257443193627,22.7293298323231
高雄市梓官區智蚵里17鄰港九街17號,64,6402900,6402900-008,17鄰,港九街,,,,,,17號,120.25741080175,22.7293070152725
高雄市梓官區智蚵里17鄰港九街19號,64,6402900,6402900-008,17鄰,港九街,,,,,,19號,120.257378119302,22.7292839259502
高雄市梓官區智蚵里17鄰港九街21號,64,6402900,6402900-008,17鄰,港九街,,,,,,21號,120.257345242656,22.7292607454142
高雄市梓官區智蚵里17鄰港九街23號,64,6402900,6402900-008,17鄰,港九街,,,,,,23號,120.257312850811,22.7292379283444
高雄市梓官區智蚵里17鄰港九街25號,64,6402900,6402900-008,17鄰,港九街,,,,,,25號,120.257280458977,22.7292151112682
高雄市梓官區智蚵里17鄰港九街27號,64,6402900,6402900-008,17鄰,港九街,,,,,,27號,120.257247000228,22.7291915667875
高雄市梓官區智蚵里17鄰港九街29號,64,6402900,6402900-008,17鄰,港九街,,,,,,29號,120.257215578481,22.7291693863416
高雄市梓官區智蚵里17鄰港九街31號,64,6402900,6402900-008,17鄰,港九街,,,,,,31號,120.257183768817,22.7291469331719
高雄市梓官區智蚵里17鄰港九街33號,64,6402900,6402900-008,17鄰,港九街,,,,,,33號,120.257151085958,22.7291239341076
高雄市梓官區智蚵里17鄰港九街35號,64,6402900,6402900-008,17鄰,港九街,,,,,,35號,120.257117336672,22.729100117335
高雄市梓官區智蚵里17鄰港九街37號,64,6402900,6402900-008,17鄰,港九街,,,,,,37號,120.257084945392,22.7290772099178
高雄市梓官區智蚵里17鄰港九街39號,64,6402900,6402900-008,17鄰,港九街,,,,,,39號,120.257055948127,22.7290567565057
高雄市梓官區智蚵里17鄰港九街43號,64,6402900,6402900-008,17鄰,港九街,,,,,,43號,120.256857965652,22.7288894039543
