FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里2鄰十甲東一街1號,66,6600200,東英里,2鄰,十甲東一街,,,,,,1號,120.708581942871,24.146899435771
臺中市東區東英里2鄰十甲東一街3號,66,6600200,東英里,2鄰,十甲東一街,,,,,,3號,120.708644616289,24.146902083629
臺中市東區東英里2鄰十甲東一街5號,66,6600200,東英里,2鄰,十甲東一街,,,,,,5號,120.708735147764,24.14694415249
臺中市東區東英里2鄰十甲東一街7號,66,6600200,東英里,2鄰,十甲東一街,,,,,,7號,120.708799199982,24.146946712623
臺中市東區東英里2鄰十甲東一街9號,66,6600200,東英里,2鄰,十甲東一街,,,,,,9號,120.708890898903,24.146950399951
臺中市東區東英里2鄰十甲東一街11號,66,6600200,東英里,2鄰,十甲東一街,,,,,,11號,120.708953868514,24.146953057277
臺中市東區東英里2鄰十甲東一街13號,66,6600200,東英里,2鄰,十甲東一街,,,,,,13號,120.709053679013,24.146951306261
臺中市東區東英里2鄰十甲東一街15號,66,6600200,東英里,2鄰,十甲東一街,,,,,,15號,120.70911428332,24.146950825836
臺中市東區東英里2鄰十甲東一街17號,66,6600200,東英里,2鄰,十甲東一街,,,,,,17號,120.709181450706,24.146956940272
臺中市東區東英里2鄰十甲東一街18號,66,6600200,東英里,2鄰,十甲東一街,,,,,,18號,120.709093559487,24.146700827479
臺中市東區東英里2鄰十甲東一街20號,66,6600200,東英里,2鄰,十甲東一街,,,,,,20號,120.709134207206,24.146685618293
臺中市東區東英里2鄰十甲東一街22巷1號,66,6600200,東英里,2鄰,十甲東一街,,22巷,,,,1號,120.709257328371,24.146580733438
臺中市東區東英里2鄰十甲東一街22巷2號,66,6600200,東英里,2鄰,十甲東一街,,22巷,,,,2號,120.70911573908,24.146563262802
臺中市東區東英里2鄰十甲東一街22巷3號,66,6600200,東英里,2鄰,十甲東一街,,22巷,,,,3號,120.709265798131,24.146519593937
臺中市東區東英里2鄰十甲東一街22巷6號,66,6600200,東英里,2鄰,十甲東一街,,22巷,,,,6號,120.709122105169,24.146511672328
臺中市東區東英里2鄰十甲東一街26號,66,6600200,東英里,2鄰,十甲東一街,,,,,,26號,120.709238355227,24.14668199732
臺中市東區東英里2鄰十甲東一街28號,66,6600200,東英里,2鄰,十甲東一街,,,,,,28號,120.70928834949,24.146678264114
臺中市東區東英里2鄰十甲東一街33號,66,6600200,東英里,2鄰,十甲東一街,,,,,,33號,120.710021902746,24.146944345203
臺中市東區東英里22鄰十甲東一街35號,66,6600200,東英里,22鄰,十甲東一街,,,,,,35號,120.710064615784,24.146944426344
臺中市東區東英里22鄰十甲東一街36號,66,6600200,東英里,22鄰,十甲東一街,,,,,,36號,120.710043663211,24.146637109495
臺中市東區東英里22鄰十甲東一街37號,66,6600200,東英里,22鄰,十甲東一街,,,,,,37號,120.710134168709,24.146947357539
臺中市東區東英里22鄰十甲東一街38號,66,6600200,東英里,22鄰,十甲東一街,,,,,,38號,120.710113323054,24.146639679728
臺中市東區東英里22鄰十甲東一街39號,66,6600200,東英里,22鄰,十甲東一街,,,,,,39號,120.710186828328,24.146944658445
臺中市東區東英里22鄰十甲東一街40號,66,6600200,東英里,22鄰,十甲東一街,,,,,,40號,120.71018190272,24.146641706119
臺中市東區東英里22鄰十甲東一街41號,66,6600200,東英里,22鄰,十甲東一街,,,,,,41號,120.71027328122,24.146937174732
臺中市東區東英里22鄰十甲東一街42號,66,6600200,東英里,22鄰,十甲東一街,,,,,,42號,120.710250188006,24.146643370748
臺中市東區東英里22鄰十甲東一街46號,66,6600200,東英里,22鄰,十甲東一街,,,,,,46號,120.71031945543,24.146645858878
