FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里4鄰三德路1之1號,65,6500900,6500900-022,4鄰,三德路,,,,,,1之1號,121.447186455839,24.9005889031082
新北市三峽區竹崙里4鄰三德路1號,65,6500900,6500900-022,4鄰,三德路,,,,,,1號,121.447237567167,24.9005661769253
新北市三峽區竹崙里4鄰三德路2號,65,6500900,6500900-022,4鄰,三德路,,,,,,2號,121.446578095555,24.9008833615743
新北市三峽區竹崙里4鄰三德路3號,65,6500900,6500900-022,4鄰,三德路,,,,,,3號,121.446482381312,24.9003152318925
新北市三峽區竹崙里4鄰三德路5號,65,6500900,6500900-022,4鄰,三德路,,,,,,5號,121.446738367811,24.900134000169
新北市三峽區竹崙里4鄰三德路6號,65,6500900,6500900-022,4鄰,三德路,,,,,,6號,121.445094854711,24.9009000736169
新北市三峽區竹崙里4鄰三德路7號,65,6500900,6500900-022,4鄰,三德路,,,,,,7號,121.445647180081,24.9005844412063
新北市三峽區竹崙里4鄰三德路9號,65,6500900,6500900-022,4鄰,三德路,,,,,,9號,121.446105030451,24.8989546071089
新北市三峽區竹崙里4鄰三德路13號,65,6500900,6500900-022,4鄰,三德路,,,,,,13號,121.445583629928,24.8995892906772
新北市三峽區竹崙里4鄰三德路15號,65,6500900,6500900-022,4鄰,三德路,,,,,,15號,121.445605052317,24.8995523876033
新北市三峽區竹崙里5鄰三德路16號,65,6500900,6500900-022,5鄰,三德路,,,,,,16號,121.444181312821,24.8978481275942
新北市三峽區竹崙里4鄰三德路17號,65,6500900,6500900-022,4鄰,三德路,,,,,,17號,121.445615556034,24.8994761497494
新北市三峽區竹崙里4鄰三德路19號,65,6500900,6500900-022,4鄰,三德路,,,,,,19號,121.445645008516,24.8994245050684
新北市三峽區竹崙里4鄰三德路21號,65,6500900,6500900-022,4鄰,三德路,,,,,,21號,121.445624789773,24.8992964372444
新北市三峽區竹崙里4鄰三德路23號,65,6500900,6500900-022,4鄰,三德路,,,,,,23號,121.44565727994,24.899225558116
新北市三峽區竹崙里4鄰三德路25號,65,6500900,6500900-022,4鄰,三德路,,,,,,25號,121.445484211748,24.8981414838499
新北市三峽區竹崙里4鄰三德路27號,65,6500900,6500900-022,4鄰,三德路,,,,,,27號,121.445755430282,24.8979109716624
新北市三峽區竹崙里4鄰三德路31號,65,6500900,6500900-022,4鄰,三德路,,,,,,31號,121.444780234538,24.900208201512
新北市三峽區竹崙里4鄰三德路35號,65,6500900,6500900-022,4鄰,三德路,,,,,,35號,121.444569191364,24.8982522932123
