FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大元里22鄰爽文路2號,66,6602800,大元里,22鄰,爽文路,,,,,,2號,120.677462122133,24.0941414012
臺中市大里區大元里22鄰爽文路6號,66,6602800,大元里,22鄰,爽文路,,,,,,6號,120.677426051999,24.094169677325
臺中市大里區大元里22鄰爽文路8號,66,6602800,大元里,22鄰,爽文路,,,,,,8號,120.677385529495,24.094208418116
臺中市大里區大元里22鄰爽文路10號,66,6602800,大元里,22鄰,爽文路,,,,,,10號,120.677358304572,24.094239511993
臺中市大里區大元里22鄰爽文路12號,66,6602800,大元里,22鄰,爽文路,,,,,,12號,120.67732301809,24.094269053858
臺中市大里區大元里22鄰爽文路16號,66,6602800,大元里,22鄰,爽文路,,,,,,16號,120.677290374604,24.094303657742
臺中市大里區大里里8鄰爽文路173號,66,6602800,大里里,8鄰,爽文路,,,,,,173號,120.675191759904,24.0963394806
臺中市大里區大里里2鄰爽文路32號,66,6602800,大里里,2鄰,爽文路,,,,,,32號,120.677111367491,24.094497411254
臺中市大里區大里里2鄰爽文路36號,66,6602800,大里里,2鄰,爽文路,,,,,,36號,120.677082581828,24.09452326475
臺中市大里區大里里2鄰爽文路38號,66,6602800,大里里,2鄰,爽文路,,,,,,38號,120.67704885242,24.094559401278
臺中市大里區大里里2鄰爽文路40號,66,6602800,大里里,2鄰,爽文路,,,,,,40號,120.677015629727,24.094589579485
臺中市大里區大里里2鄰爽文路42號,66,6602800,大里里,2鄰,爽文路,,,,,,42號,120.676986141705,24.094620939394
臺中市大里區大里里2鄰爽文路46號,66,6602800,大里里,2鄰,爽文路,,,,,,46號,120.676949556219,24.094658514565
臺中市大里區大里里2鄰爽文路47號,66,6602800,大里里,2鄰,爽文路,,,,,,47號,120.676825929102,24.094522596021
臺中市大里區大里里2鄰爽文路48號,66,6602800,大里里,2鄰,爽文路,,,,,,48號,120.676910495666,24.094702495348
臺中市大里區大里里2鄰爽文路50號,66,6602800,大里里,2鄰,爽文路,,,,,,50號,120.676875987218,24.094735469911
臺中市大里區大里里2鄰爽文路51號,66,6602800,大里里,2鄰,爽文路,,,,,,51號,120.676610203016,24.094675449526
臺中市大里區大里里2鄰爽文路56號,66,6602800,大里里,2鄰,爽文路,,,,,,56號,120.676846794432,24.094766740122
臺中市大里區大里里2鄰爽文路58號,66,6602800,大里里,2鄰,爽文路,,,,,,58號,120.676823617601,24.094791612192
臺中市大里區大里里2鄰爽文路60號,66,6602800,大里里,2鄰,爽文路,,,,,,60號,120.676802710941,24.094813328777
臺中市大里區大里里2鄰爽文路62號,66,6602800,大里里,2鄰,爽文路,,,,,,62號,120.676766225518,24.094850181764
臺中市大里區大里里2鄰爽文路66號,66,6602800,大里里,2鄰,爽文路,,,,,,66號,120.676730721851,24.094887759168
臺中市大里區大里里2鄰爽文路68號,66,6602800,大里里,2鄰,爽文路,,,,,,68號,120.676698276353,24.094921731282
臺中市大里區大里里2鄰爽文路70號,66,6602800,大里里,2鄰,爽文路,,,,,,70號,120.676665236604,24.094957327418
臺中市大里區大里里2鄰爽文路72號,66,6602800,大里里,2鄰,爽文路,,,,,,72號,120.676634966753,24.094986608848
臺中市大里區大里里2鄰爽文路76號,66,6602800,大里里,2鄰,爽文路,,,,,,76號,120.676609895863,24.095021499478
臺中市大里區大里里2鄰爽文路78號,66,6602800,大里里,2鄰,爽文路,,,,,,78號,120.676576276564,24.095052850564
臺中市大里區大里里2鄰爽文路80號,66,6602800,大里里,2鄰,爽文路,,,,,,80號,120.676545707966,24.095083576042
臺中市大里區大里里2鄰爽文路82號,66,6602800,大里里,2鄰,爽文路,,,,,,82號,120.676517401159,24.095114486887
臺中市大里區大里里2鄰爽文路86號,66,6602800,大里里,2鄰,爽文路,,,,,,86號,120.67648585733,24.095141869422
臺中市大里區大里里2鄰爽文路88號,66,6602800,大里里,2鄰,爽文路,,,,,,88號,120.676461790368,24.095168635719
臺中市大里區大里里2鄰爽文路90號,66,6602800,大里里,2鄰,爽文路,,,,,,90號,120.676438414177,24.095194500536
臺中市大里區大里里2鄰爽文路92號,66,6602800,大里里,2鄰,爽文路,,,,,,92號,120.67641297561,24.095219096872
臺中市大里區大里里2鄰爽文路96號,66,6602800,大里里,2鄰,爽文路,,,,,,96號,120.676388603788,24.09524974514
臺中市大里區大里里2鄰爽文路98號,66,6602800,大里里,2鄰,爽文路,,,,,,98號,120.676359121813,24.095278576712
臺中市大里區大里里2鄰爽文路100號,66,6602800,大里里,2鄰,爽文路,,,,,,100號,120.676327472065,24.095308938681
臺中市大里區大里里2鄰爽文路102號,66,6602800,大里里,2鄰,爽文路,,,,,,102號,120.676298370795,24.095342827493
臺中市大里區大里里2鄰爽文路106號,66,6602800,大里里,2鄰,爽文路,,,,,,106號,120.676265535715,24.0953751734
臺中市大里區大里里2鄰爽文路108號,66,6602800,大里里,2鄰,爽文路,,,,,,108號,120.676238318443,24.095403016513
臺中市大里區大里里2鄰爽文路110號,66,6602800,大里里,2鄰,爽文路,,,,,,110號,120.676213957891,24.09542915009
臺中市大里區大里里2鄰爽文路112號,66,6602800,大里里,2鄰,爽文路,,,,,,112號,120.676184370441,24.095460780508
臺中市大里區大里里2鄰爽文路116號,66,6602800,大里里,2鄰,爽文路,,,,,,116號,120.67614887052,24.095496732492
臺中市大里區大里里2鄰爽文路118號,66,6602800,大里里,2鄰,爽文路,,,,,,118號,120.676145075744,24.095558575629
臺中市大里區大里里2鄰爽文路122號,66,6602800,大里里,2鄰,爽文路,,,,,,122號,120.676080228975,24.095569544368
臺中市大里區大里里2鄰爽文路126號,66,6602800,大里里,2鄰,爽文路,,,,,,126號,120.676044131573,24.095608384458
臺中市大里區大里里2鄰爽文路128號,66,6602800,大里里,2鄰,爽文路,,,,,,128號,120.676008826248,24.095645149464
臺中市大里區大里里2鄰爽文路138號,66,6602800,大里里,2鄰,爽文路,,,,,,138號,120.675939964432,24.095727261057
臺中市大里區大里里2鄰爽文路140號,66,6602800,大里里,2鄰,爽文路,,,,,,140號,120.67590287358,24.095769981635
臺中市大里區大里里2鄰爽文路142號,66,6602800,大里里,2鄰,爽文路,,,,,,142號,120.675864910417,24.095807553614
臺中市大里區大里里2鄰爽文路146號,66,6602800,大里里,2鄰,爽文路,,,,,,146號,120.675832461959,24.095842518761
臺中市大里區大里里2鄰爽文路148號,66,6602800,大里里,2鄰,爽文路,,,,,,148號,120.675797553356,24.095877930152
臺中市大里區大里里2鄰爽文路150號,66,6602800,大里里,2鄰,爽文路,,,,,,150號,120.675765691383,24.095914341226
臺中市大里區大里里2鄰爽文路156號,66,6602800,大里里,2鄰,爽文路,,,,,,156號,120.67574959743,24.096036763381
臺中市大里區大里里8鄰爽文路157號,66,6602800,大里里,8鄰,爽文路,,,,,,157號,120.675394879002,24.095755991846
臺中市大里區大里里8鄰爽文路159號,66,6602800,大里里,8鄰,爽文路,,,,,,159號,120.675538444167,24.095928306076
臺中市大里區大里里8鄰爽文路161號,66,6602800,大里里,8鄰,爽文路,,,,,,161號,120.675526776893,24.095991486889
臺中市大里區大里里8鄰爽文路168巷1號,66,6602800,大里里,8鄰,爽文路,,168巷,,,,1號,120.675703192582,24.096203780489
臺中市大里區大里里8鄰爽文路168巷7弄1號,66,6602800,大里里,8鄰,爽文路,,168巷,7弄,,,1號,120.675666405929,24.096360000801
臺中市大里區大里里8鄰爽文路168巷3號,66,6602800,大里里,8鄰,爽文路,,168巷,,,,3號,120.675730572035,24.096228849916
臺中市大里區大里里8鄰爽文路168巷7弄3號,66,6602800,大里里,8鄰,爽文路,,168巷,7弄,,,3號,120.675626391057,24.096391970156
臺中市大里區大里里8鄰爽文路168巷5號,66,6602800,大里里,8鄰,爽文路,,168巷,,,,5號,120.675763553698,24.0962556468
臺中市大里區大里里8鄰爽文路168巷7弄5號,66,6602800,大里里,8鄰,爽文路,,168巷,7弄,,,5號,120.67560084737,24.09641909435
臺中市大里區大里里8鄰爽文路168巷7弄7號,66,6602800,大里里,8鄰,爽文路,,168巷,7弄,,,7號,120.675570675974,24.096448104886
臺中市大里區大里里8鄰爽文路168巷7弄9號,66,6602800,大里里,8鄰,爽文路,,168巷,7弄,,,9號,120.675540201525,24.096480275051
臺中市大里區大里里8鄰爽文路168巷7弄11號,66,6602800,大里里,8鄰,爽文路,,168巷,7弄,,,11號,120.675513079948,24.096509021167
臺中市大里區大里里8鄰爽文路168巷7弄13號,66,6602800,大里里,8鄰,爽文路,,168巷,7弄,,,13號,120.675482908284,24.096538121977
臺中市大里區大里里8鄰爽文路168巷7弄15號,66,6602800,大里里,8鄰,爽文路,,168巷,7弄,,,15號,120.675454520055,24.096562079829
臺中市大里區大里里8鄰爽文路170號,66,6602800,大里里,8鄰,爽文路,,,,,,170號,120.675577943898,24.096100850832
臺中市大里區大里里8鄰爽文路171號,66,6602800,大里里,8鄰,爽文路,,,,,,171號,120.675184812772,24.096250896775
臺中市大里區大里里8鄰爽文路172號,66,6602800,大里里,8鄰,爽文路,,,,,,172號,120.675553182136,24.09612996314
臺中市大里區大里里8鄰爽文路176號,66,6602800,大里里,8鄰,爽文路,,,,,,176號,120.675523103018,24.096161411793
臺中市大里區大里里8鄰爽文路178號,66,6602800,大里里,8鄰,爽文路,,,,,,178號,120.675497171375,24.096186368099
臺中市大里區大里里8鄰爽文路180號,66,6602800,大里里,8鄰,爽文路,,,,,,180號,120.675471040728,24.096212226915
臺中市大里區大里里8鄰爽文路182號,66,6602800,大里里,8鄰,爽文路,,,,,,182號,120.675444605665,24.09624178712
臺中市大里區大里里8鄰爽文路186號,66,6602800,大里里,8鄰,爽文路,,,,,,186號,120.675415512823,24.096272154321
臺中市大里區大里里8鄰爽文路188號,66,6602800,大里里,8鄰,爽文路,,,,,,188號,120.675387506705,24.096300627656
臺中市大里區大里里8鄰爽文路190號,66,6602800,大里里,8鄰,爽文路,,,,,,190號,120.675359593474,24.096331268232
臺中市大里區大里里8鄰爽文路192號,66,6602800,大里里,8鄰,爽文路,,,,,,192號,120.675333737598,24.096365163744
臺中市大里區大里里8鄰爽文路196號,66,6602800,大里里,8鄰,爽文路,,,,,,196號,120.675307802009,24.096391655001
臺中市大里區大里里8鄰爽文路198號,66,6602800,大里里,8鄰,爽文路,,,,,,198號,120.675277437475,24.096419220369
臺中市大里區大里里8鄰爽文路230號,66,6602800,大里里,8鄰,爽文路,,,,,,230號,120.674915769827,24.096807346539
臺中市大里區大里里8鄰爽文路232號,66,6602800,大里里,8鄰,爽文路,,,,,,232號,120.67493895964,24.096931919844
臺中市大里區大里里8鄰爽文路238號,66,6602800,大里里,8鄰,爽文路,,,,,,238號,120.674872230688,24.097066396761
臺中市大里區大里里8鄰爽文路252號,66,6602800,大里里,8鄰,爽文路,,,,,,252號,120.67477958098,24.097297622335
臺中市大里區大里里8鄰爽文路262號,66,6602800,大里里,8鄰,爽文路,,,,,,262號,120.67470387572,24.097595430325
臺中市大里區永隆里25鄰爽文路770號,66,6602800,永隆里,25鄰,爽文路,,,,,,770號,120.67509746007,24.107300472733
臺中市大里區永隆里25鄰爽文路772號,66,6602800,永隆里,25鄰,爽文路,,,,,,772號,120.675100462733,24.10734980648
臺中市大里區永隆里14鄰爽文路988號,66,6602800,永隆里,14鄰,爽文路,,,,,,988號,120.674851119373,24.111473874994
臺中市大里區永隆里14鄰爽文路992號,66,6602800,永隆里,14鄰,爽文路,,,,,,992號,120.67485315445,24.111565888393
臺中市大里區永隆里14鄰爽文路996號,66,6602800,永隆里,14鄰,爽文路,,,,,,996號,120.674854155391,24.111614766389
臺中市大里區永隆里14鄰爽文路998號,66,6602800,永隆里,14鄰,爽文路,,,,,,998號,120.674869522385,24.111693336366
臺中市大里區永隆里16鄰爽文路1035號,66,6602800,永隆里,16鄰,爽文路,,,,,,1035號,120.674382269745,24.112364280968
臺中市大里區永隆里3鄰爽文路1226號,66,6602800,永隆里,3鄰,爽文路,,,,,,1226號,120.674489959742,24.11613049705
臺中市大里區永隆里24鄰爽文路696號,66,6602800,永隆里,24鄰,爽文路,,,,,,696號,120.675027542977,24.105954778607
