FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮平元里9鄰平新二路1號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,1號,120.682639267994,24.4865944095113
苗栗縣通霄鎮平元里9鄰平新二路2號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,2號,120.682772614051,24.4863210504449
苗栗縣通霄鎮平元里9鄰平新二路3號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,3號,120.682667978088,24.4866260619828
苗栗縣通霄鎮平元里9鄰平新二路4號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,4號,120.682803474792,24.4863527615815
苗栗縣通霄鎮平元里9鄰平新二路5號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,5號,120.682696688219,24.4866577054199
苗栗縣通霄鎮平元里9鄰平新二路6號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,6號,120.68276621607,24.4864291582036
苗栗縣通霄鎮平元里9鄰平新二路7號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,7號,120.682725398341,24.4866893578804
苗栗縣通霄鎮平元里9鄰平新二路8號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,8號,120.682797076835,24.4864608693413
苗栗縣通霄鎮平元里9鄰平新二路9號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,9號,120.682754108478,24.4867210103355
苗栗縣通霄鎮平元里9鄰平新二路10號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,10號,120.682827937638,24.4864925714438
苗栗縣通霄鎮平元里9鄰平新二路11號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,11號,120.682782808785,24.4867526537356
苗栗縣通霄鎮平元里9鄰平新二路12號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,12號,120.682858808323,24.4865242735608
苗栗縣通霄鎮平元里9鄰平新二路13號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,13號,120.68281151895,24.4867843061798
苗栗縣通霄鎮平元里9鄰平新二路14號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,14號,120.682889669134,24.4865559846797
苗栗縣通霄鎮平元里9鄰平新二路15號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,15號,120.68284022913,24.4868159586186
苗栗縣通霄鎮平元里9鄰平新二路16號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,16號,120.68292053985,24.4865876867841
苗栗縣通霄鎮平元里9鄰平新二路17號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,17號,120.682868939347,24.486847602023
苗栗縣通霄鎮平元里9鄰平新二路18號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,18號,120.682951400715,24.4866193888615
苗栗縣通霄鎮平元里9鄰平新二路19號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,19號,120.682950896859,24.4869660798686
苗栗縣通霄鎮平元里9鄰平新二路20號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,20號,120.682982261573,24.4866510999616
苗栗縣通霄鎮平元里9鄰平新二路21之1號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,21之1號,120.682971748705,24.4870233127453
苗栗縣通霄鎮平元里9鄰平新二路21號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,21號,120.682992079611,24.4869340956181
苗栗縣通霄鎮平元里9鄰平新二路21號二樓,10005,1000503,1000503-003,9鄰,平新二路,,,,,,21號二樓,120.682992079611,24.4869340956181
苗栗縣通霄鎮平元里9鄰平新二路22號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,22號,120.683013132335,24.4866828020471
苗栗縣通霄鎮平元里9鄰平新二路23號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,23號,120.683170941186,24.4871242856459
苗栗縣通霄鎮平元里9鄰平新二路24號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,24號,120.683043993246,24.4867145041057
苗栗縣通霄鎮平元里9鄰平新二路25號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,25號,120.683204192773,24.4871548279563
苗栗縣通霄鎮平元里9鄰平新二路26號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,26號,120.683074864016,24.4867462152076
苗栗縣通霄鎮平元里9鄰平新二路27號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,27號,120.683237444375,24.4871853702594
苗栗縣通霄鎮平元里9鄰平新二路28號,10005,1000503,1000503-003,9鄰,平新二路,,,,,,28號,120.683105724958,24.4867779172536
