FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里18鄰龍華北街1號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,1號,120.344489001096,22.6499624453308
高雄市鳥松區大華里18鄰龍華北街2號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,2號,120.344621153463,22.6502585700522
高雄市鳥松區大華里18鄰龍華北街3號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,3號,120.344408579361,22.6499946269925
高雄市鳥松區大華里18鄰龍華北街5號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,5號,120.344336088947,22.6500366845354
高雄市鳥松區大華里18鄰龍華北街7號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,7號,120.34428248551,22.65007629071
高雄市鳥松區大華里18鄰龍華北街9號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,9號,120.344218085363,22.6501357202652
高雄市鳥松區大華里18鄰龍華北街86號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,86號,120.344002765489,22.6510582296414
高雄市鳥松區大華里18鄰龍華北街87號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,87號,120.344034158644,22.6512619194237
高雄市鳥松區大華里18鄰龍華北街88號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,88號,120.344070007537,22.6510765662597
高雄市鳥松區大華里18鄰龍華北街89號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,89號,120.344120806125,22.6512793330307
高雄市鳥松區大華里18鄰龍華北街90號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,90號,120.344083085395,22.6509452229018
高雄市鳥松區大華里18鄰龍華北街91號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,91號,120.344191277037,22.6512938899132
高雄市鳥松區大華里18鄰龍華北街92號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,92號,120.344102841131,22.65088281121
高雄市鳥松區大華里18鄰龍華北街93號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,93號,120.344245121713,22.6513060307577
高雄市鳥松區大華里18鄰龍華北街95號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,95號,120.344295074608,22.6513181556632
高雄市鳥松區大華里18鄰龍華北街96號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,96號,120.344261975288,22.6509327700229
高雄市鳥松區大華里18鄰龍華北街97號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,97號,120.344348919303,22.6513302964732
高雄市鳥松區大華里18鄰龍華北街98號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,98號,120.344249377012,22.6509836517049
高雄市鳥松區大華里18鄰龍華北街99號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,99號,120.34440790391,22.6513459802672
高雄市鳥松區大華里18鄰龍華北街100號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,100號,120.344186862129,22.6510967313821
高雄市鳥松區大華里18鄰龍華北街101號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,101號,120.34446818123,22.6513557993632
高雄市鳥松區大華里18鄰龍華北街102號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,102號,120.344243424972,22.6511101476475
高雄市鳥松區大華里18鄰龍華北街103號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,103號,120.344520669831,22.6513666702699
高雄市鳥松區大華里18鄰龍華北街105號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,105號,120.344575784972,22.6513776422072
高雄市鳥松區大華里18鄰龍華北街106號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,106號,120.344298341967,22.6511218413246
高雄市鳥松區大華里18鄰龍華北街107號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,107號,120.344638666991,22.6513921678618
高雄市鳥松區大華里18鄰龍華北街108號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,108號,120.344356722558,22.6511417671003
高雄市鳥松區大華里18鄰龍華北街109號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,109號,120.344696306247,22.6514043240715
高雄市鳥松區大華里18鄰龍華北街111號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,111號,120.344753906087,22.651424788356
高雄市鳥松區大華里18鄰龍華北街118號,64,6401800,6401800-003,18鄰,龍華北街,,,,,,118號,120.344535632842,22.6511189196528
