FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉田洋村7鄰中新路1號,10009,1000915,1000915-007,7鄰,中新路,,,,,,1號,120.310084435004,23.7198305003876
雲林縣褒忠鄉田洋村5鄰中新路1之1號,10009,1000915,1000915-007,5鄰,中新路,,,,,,1之1號,120.309953748764,23.7197606344367
雲林縣褒忠鄉田洋村5鄰中新路1之2號,10009,1000915,1000915-007,5鄰,中新路,,,,,,1之2號,120.309947947625,23.7198752827098
雲林縣褒忠鄉田洋村5鄰中新路1之3號,10009,1000915,1000915-007,5鄰,中新路,,,,,,1之3號,120.310007421698,23.7200759929929
雲林縣褒忠鄉田洋村4鄰中新路7之8號,10009,1000915,1000915-007,4鄰,中新路,,,,,,7之8號,120.309216067806,23.7200551336777
雲林縣褒忠鄉田洋村4鄰中新路7號,10009,1000915,1000915-007,4鄰,中新路,,,,,,7號,120.30942888814,23.7198440721672
雲林縣褒忠鄉田洋村4鄰中新路7之1號,10009,1000915,1000915-007,4鄰,中新路,,,,,,7之1號,120.30947138695,23.7198991609975
雲林縣褒忠鄉田洋村4鄰中新路8號,10009,1000915,1000915-007,4鄰,中新路,,,,,,8號,120.309543020334,23.7197051848176
雲林縣褒忠鄉田洋村4鄰中新路9號,10009,1000915,1000915-007,4鄰,中新路,,,,,,9號,120.309501882045,23.7196692355054
雲林縣褒忠鄉田洋村4鄰中新路10號,10009,1000915,1000915-007,4鄰,中新路,,,,,,10號,120.309439782182,23.719693563582
雲林縣褒忠鄉田洋村4鄰中新路11號,10009,1000915,1000915-007,4鄰,中新路,,,,,,11號,120.309393900188,23.7196626405338
雲林縣褒忠鄉田洋村4鄰中新路11之1號,10009,1000915,1000915-007,4鄰,中新路,,,,,,11之1號,120.30934189701,23.7196934516502
雲林縣褒忠鄉田洋村4鄰中新路12號,10009,1000915,1000915-007,4鄰,中新路,,,,,,12號,120.309283802732,23.7197169668366
雲林縣褒忠鄉田洋村4鄰中新路12之1號,10009,1000915,1000915-007,4鄰,中新路,,,,,,12之1號,120.30924086891,23.7197556559838
雲林縣褒忠鄉田洋村4鄰中新路13號,10009,1000915,1000915-007,4鄰,中新路,,,,,,13號,120.309140546979,23.719646574552
雲林縣褒忠鄉田洋村4鄰中新路14號,10009,1000915,1000915-007,4鄰,中新路,,,,,,14號,120.309109287055,23.7196585705376
雲林縣褒忠鄉田洋村4鄰中新路15號,10009,1000915,1000915-007,4鄰,中新路,,,,,,15號,120.308983567751,23.7196531240675
雲林縣褒忠鄉田洋村4鄰中新路16號,10009,1000915,1000915-007,4鄰,中新路,,,,,,16號,120.30871254829,23.7196600577683
雲林縣褒忠鄉田洋村4鄰中新路16號之1,10009,1000915,1000915-007,4鄰,中新路,,,,,,16號之1,120.308777923959,23.7196896685542
雲林縣褒忠鄉田洋村4鄰中新路17號,10009,1000915,1000915-007,4鄰,中新路,,,,,,17號,120.308415861069,23.7196897388344
雲林縣褒忠鄉田洋村4鄰中新路17之2號,10009,1000915,1000915-007,4鄰,中新路,,,,,,17之2號,120.308470594707,23.7198739226241
雲林縣褒忠鄉田洋村4鄰中新路18之16號,10009,1000915,1000915-007,4鄰,中新路,,,,,,18之16號,120.308298286517,23.7205795267607
雲林縣褒忠鄉田洋村4鄰中新路18號之1,10009,1000915,1000915-007,4鄰,中新路,,,,,,18號之1,120.308141473092,23.7196640781869
雲林縣褒忠鄉田洋村4鄰中新路19號,10009,1000915,1000915-007,4鄰,中新路,,,,,,19號,120.307911970023,23.7197299959879
雲林縣褒忠鄉田洋村4鄰中新路21號,10009,1000915,1000915-007,4鄰,中新路,,,,,,21號,120.307776003797,23.7197725484374
雲林縣褒忠鄉田洋村4鄰中新路23號,10009,1000915,1000915-007,4鄰,中新路,,,,,,23號,120.307705887713,23.7197269248476
雲林縣褒忠鄉田洋村4鄰中新路24號,10009,1000915,1000915-007,4鄰,中新路,,,,,,24號,120.307618374812,23.7196885191649
雲林縣褒忠鄉田洋村3鄰中新路25號,10009,1000915,1000915-007,3鄰,中新路,,,,,,25號,120.307535271123,23.7197697463962
雲林縣褒忠鄉田洋村3鄰中新路26號,10009,1000915,1000915-007,3鄰,中新路,,,,,,26號,120.307447694037,23.7197137870648
雲林縣褒忠鄉田洋村3鄰中新路27號,10009,1000915,1000915-007,3鄰,中新路,,,,,,27號,120.307344745982,23.7197661123501
雲林縣褒忠鄉田洋村3鄰中新路27之1號,10009,1000915,1000915-007,3鄰,中新路,,,,,,27之1號,120.307341357356,23.7196705384296
雲林縣褒忠鄉田洋村3鄰中新路28號,10009,1000915,1000915-007,3鄰,中新路,,,,,,28號,120.307243855844,23.7196943459207
雲林縣褒忠鄉田洋村3鄰中新路30號,10009,1000915,1000915-007,3鄰,中新路,,,,,,30號,120.307203899434,23.7196705639808
雲林縣褒忠鄉田洋村3鄰中新路31號,10009,1000915,1000915-007,3鄰,中新路,,,,,,31號,120.307137696908,23.7197028547914
