FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大平村5鄰武昌街1號,10015,1001507,1001507-003,5鄰,武昌街,,,,,,1號,121.434413919338,23.6700955412648
花蓮縣光復鄉大平村5鄰武昌街3號,10015,1001507,1001507-003,5鄰,武昌街,,,,,,3號,121.434052074572,23.6702183671699
花蓮縣光復鄉大平村5鄰武昌街5號,10015,1001507,1001507-003,5鄰,武昌街,,,,,,5號,121.434023732585,23.6700731301873
花蓮縣光復鄉大平村5鄰武昌街9號,10015,1001507,1001507-003,5鄰,武昌街,,,,,,9號,121.433915383861,23.6702610907014
花蓮縣光復鄉大平村5鄰武昌街11號,10015,1001507,1001507-003,5鄰,武昌街,,,,,,11號,121.433868820608,23.6702744407022
花蓮縣光復鄉大平村5鄰武昌街15號,10015,1001507,1001507-003,5鄰,武昌街,,,,,,15號,121.433794605247,23.6703010245096
花蓮縣光復鄉大平村5鄰武昌街17號,10015,1001507,1001507-003,5鄰,武昌街,,,,,,17號,121.433738953315,23.6703261025218
花蓮縣光復鄉大平村5鄰武昌街19號,10015,1001507,1001507-003,5鄰,武昌街,,,,,,19號,121.433567275727,23.6703757321441
花蓮縣光復鄉大平村4鄰武昌街30號,10015,1001507,1001507-003,4鄰,武昌街,,,,,,30號,121.433448383247,23.6706814793005
花蓮縣光復鄉大平村6鄰武昌街41號,10015,1001507,1001507-003,6鄰,武昌街,,,,,,41號,121.432215973197,23.6705627399733
花蓮縣光復鄉大平村4鄰武昌街42號,10015,1001507,1001507-003,4鄰,武昌街,,,,,,42號,121.432584750407,23.6710650041301
花蓮縣光復鄉大平村4鄰武昌街52號,10015,1001507,1001507-003,4鄰,武昌街,,,,,,52號,121.432668439527,23.6712178885635
花蓮縣光復鄉大平村4鄰武昌街56巷1號,10015,1001507,1001507-003,4鄰,武昌街,,56巷,,,,1號,121.432964359419,23.6714617781914
花蓮縣光復鄉大平村4鄰武昌街56巷2號,10015,1001507,1001507-003,4鄰,武昌街,,56巷,,,,2號,121.433015008432,23.6718581887692
花蓮縣光復鄉大平村4鄰武昌街56巷3號,10015,1001507,1001507-003,4鄰,武昌街,,56巷,,,,3號,121.432938315223,23.671543588601
