FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南陽里16鄰永康路9號,66,6600900,南陽里,16鄰,永康路,,,,,,9號,120.728041381012,24.244151477185
臺中市豐原區南陽里22鄰永康路72號,66,6600900,南陽里,22鄰,永康路,,,,,,72號,120.727007789598,24.243303633566
臺中市豐原區南陽里22鄰永康路80號,66,6600900,南陽里,22鄰,永康路,,,,,,80號,120.726962685472,24.243232718398
臺中市豐原區南陽里20鄰永康路105巷34弄6之7號,66,6600900,南陽里,20鄰,永康路,,105巷,34弄,,,6之7號,120.727171003764,24.242037704125
臺中市豐原區南陽里19鄰永康路181巷2號,66,6600900,南陽里,19鄰,永康路,,181巷,,,,2號,120.725883364393,24.241487036497
臺中市豐原區南陽里19鄰永康路181巷6號,66,6600900,南陽里,19鄰,永康路,,181巷,,,,6號,120.72605502574,24.241295293994
臺中市豐原區南陽里4鄰永康路181巷29號,66,6600900,南陽里,4鄰,永康路,,181巷,,,,29號,120.726733088903,24.241133382017
臺中市豐原區南陽里19鄰永康路211巷6號,66,6600900,南陽里,19鄰,永康路,,211巷,,,,6號,120.725263059043,24.240713865124
臺中市豐原區南陽里19鄰永康路211巷77號,66,6600900,南陽里,19鄰,永康路,,211巷,,,,77號,120.726701170303,24.23976818706
臺中市豐原區南陽里19鄰永康路213巷47之2號,66,6600900,南陽里,19鄰,永康路,,213巷,,,,47之2號,120.724811553544,24.239745865915
臺中市豐原區南陽里3鄰永康路1號,66,6600900,南陽里,3鄰,永康路,,,,,,1號,120.728204165231,24.244350076815
臺中市豐原區南陽里3鄰永康路1之1號,66,6600900,南陽里,3鄰,永康路,,,,,,1之1號,120.728173319294,24.244313390166
臺中市豐原區南陽里3鄰永康路1之2號,66,6600900,南陽里,3鄰,永康路,,,,,,1之2號,120.728138450973,24.244274258435
臺中市豐原區南陽里3鄰永康路3號,66,6600900,南陽里,3鄰,永康路,,,,,,3號,120.72810672498,24.2442342023
臺中市豐原區南陽里3鄰永康路5號,66,6600900,南陽里,3鄰,永康路,,,,,,5號,120.728076970394,24.244207196908
臺中市豐原區南陽里3鄰永康路6號,66,6600900,南陽里,3鄰,永康路,,,,,,6號,120.727993612168,24.24440021007
臺中市豐原區南陽里3鄰永康路8號,66,6600900,南陽里,3鄰,永康路,,,,,,8號,120.727965448513,24.244369640957
臺中市豐原區南陽里3鄰永康路10號,66,6600900,南陽里,3鄰,永康路,,,,,,10號,120.727939967943,24.244337848662
臺中市豐原區南陽里3鄰永康路12號,66,6600900,南陽里,3鄰,永康路,,,,,,12號,120.727911803972,24.244306051564
臺中市豐原區南陽里16鄰永康路13號,66,6600900,南陽里,16鄰,永康路,,,,,,13號,120.727989537592,24.244096884142
臺中市豐原區南陽里16鄰永康路15號,66,6600900,南陽里,16鄰,永康路,,,,,,15號,120.72795856896,24.244063772802
臺中市豐原區南陽里3鄰永康路16號,66,6600900,南陽里,3鄰,永康路,,,,,,16號,120.727871299073,24.244263677233
臺中市豐原區南陽里16鄰永康路17號,66,6600900,南陽里,16鄰,永康路,,,,,,17號,120.727935206863,24.244030295827
