FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里17鄰裕華二街2號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,2號,120.246113379704,22.9791939820153
臺南市東區裕聖里17鄰裕華二街6號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,6號,120.24610998868,22.9791547747599
臺南市東區裕聖里17鄰裕華二街8號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,8號,120.246115415561,22.9791082949731
臺南市東區裕聖里17鄰裕華二街10號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,10號,120.246111137291,22.9790180627906
臺南市東區裕聖里17鄰裕華二街12號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,12號,120.246114413923,22.9789899944113
臺南市東區裕聖里17鄰裕華二街16號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,16號,120.24611459428,22.9789574865
臺南市東區裕聖里17鄰裕華二街18號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,18號,120.246114774636,22.9789249785886
臺南市東區裕聖里17鄰裕華二街20號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,20號,120.246116703607,22.9788761343072
臺南市東區裕聖里17鄰裕華二街22號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,22號,120.246116925042,22.9788362218155
臺南市東區裕聖里17鄰裕華二街26號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,26號,120.246120430451,22.9787844953632
臺南市東區裕聖里17鄰裕華二街28號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,28號,120.246122171213,22.9787519948728
臺南市東區裕聖里17鄰裕華二街30號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,30號,120.24612238463,22.9787135271766
臺南市東區裕聖里17鄰裕華二街32號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,32號,120.24612263061,22.9786691899959
臺南市東區裕聖里17鄰裕華二街36號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,36號,120.246124436997,22.9786248602368
臺南市東區裕聖里17鄰裕華二街38號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,38號,120.246126332893,22.9785819757373
臺南市東區裕聖里17鄰裕華二街40號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,40號,120.246123360532,22.9785376232486
臺南市東區裕聖里17鄰裕華二街42號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,42號,120.246126816832,22.9784947461703
臺南市東區裕聖里17鄰裕華二街46號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,46號,120.246130151056,22.9784562933161
臺南市東區裕聖里17鄰裕華二街48號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,48號,120.246127284236,22.9784104964945
臺南市東區裕聖里17鄰裕華二街50號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,50號,120.246129033506,22.9783764609064
臺南市東區裕聖里17鄰裕華二街52號,67,6703200,6703200-043,17鄰,裕華二街,,,,,,52號,120.246129262948,22.978335103616
