FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區八仙里7鄰北投路一段臨20號,63,6301200,6301200-018,7鄰,北投路,一段,,,,,臨20號,121.501319016154,25.123148494416
臺北市北投區八仙里7鄰北投路一段臨30號,63,6301200,6301200-018,7鄰,北投路,一段,,,,,臨30號,121.501201074874,25.1235674023249
臺北市北投區八仙里4鄰北投路一段33號,63,6301200,6301200-018,4鄰,北投路,一段,,,,,33號,121.500888534461,25.124633900814
臺北市北投區八仙里4鄰北投路一段33號二樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,33號二樓,121.500888534461,25.124633900814
臺北市北投區八仙里4鄰北投路一段33號三樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,33號三樓,121.500888534461,25.124633900814
臺北市北投區八仙里4鄰北投路一段33號四樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,33號四樓,121.500888534461,25.124633900814
臺北市北投區八仙里4鄰北投路一段33號五樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,33號五樓,121.500888534461,25.124633900814
臺北市北投區八仙里4鄰北投路一段35號,63,6301200,6301200-018,4鄰,北投路,一段,,,,,35號,121.50087905666,25.1246838680067
臺北市北投區八仙里4鄰北投路一段35號二樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,35號二樓,121.50087905666,25.1246838680067
臺北市北投區八仙里4鄰北投路一段35號三樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,35號三樓,121.50087905666,25.1246838680067
臺北市北投區八仙里4鄰北投路一段35號四樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,35號四樓,121.50087905666,25.1246838680067
臺北市北投區八仙里4鄰北投路一段35號五樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,35號五樓,121.50087905666,25.1246838680067
臺北市北投區八仙里4鄰北投路一段37號,63,6301200,6301200-018,4鄰,北投路,一段,,,,,37號,121.500679741824,25.1246836605433
臺北市北投區八仙里4鄰北投路一段37號二樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,37號二樓,121.500679741824,25.1246836605433
臺北市北投區八仙里4鄰北投路一段37號三樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,37號三樓,121.500679741824,25.1246836605433
臺北市北投區八仙里4鄰北投路一段37號四樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,37號四樓,121.500679741824,25.1246836605433
臺北市北投區八仙里4鄰北投路一段37號五樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,37號五樓,121.500679741824,25.1246836605433
臺北市北投區八仙里4鄰北投路一段39號,63,6301200,6301200-018,4鄰,北投路,一段,,,,,39號,121.500658283587,25.1247528713246
臺北市北投區八仙里4鄰北投路一段39號二樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,39號二樓,121.500658283587,25.1247528713246
臺北市北投區八仙里4鄰北投路一段39號三樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,39號三樓,121.500658283587,25.1247528713246
臺北市北投區八仙里4鄰北投路一段39號四樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,39號四樓,121.500658283587,25.1247528713246
臺北市北投區八仙里4鄰北投路一段39號五樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,39號五樓,121.500658283587,25.1247528713246
臺北市北投區八仙里4鄰北投路一段41號,63,6301200,6301200-018,4鄰,北投路,一段,,,,,41號,121.500791888136,25.124808341229
臺北市北投區八仙里4鄰北投路一段41號二樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,41號二樓,121.500791888136,25.124808341229
臺北市北投區八仙里4鄰北投路一段41號三樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,41號三樓,121.500791888136,25.124808341229
臺北市北投區八仙里4鄰北投路一段41號四樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,41號四樓,121.500791888136,25.124808341229
臺北市北投區八仙里4鄰北投路一段41號五樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,41號五樓,121.500791888136,25.124808341229
臺北市北投區八仙里4鄰北投路一段43號,63,6301200,6301200-018,4鄰,北投路,一段,,,,,43號,121.500848522759,25.1248590554531
臺北市北投區八仙里4鄰北投路一段43號二樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,43號二樓,121.500848522759,25.1248590554531
臺北市北投區八仙里4鄰北投路一段43號三樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,43號三樓,121.500848522759,25.1248590554531
臺北市北投區八仙里4鄰北投路一段43號四樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,43號四樓,121.500848522759,25.1248590554531
臺北市北投區八仙里4鄰北投路一段43號五樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,43號五樓,121.500848522759,25.1248590554531
臺北市北投區八仙里4鄰北投路一段45號,63,6301200,6301200-018,4鄰,北投路,一段,,,,,45號,121.500831285755,25.1249107193939
臺北市北投區八仙里4鄰北投路一段45號二樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,45號二樓,121.500831285755,25.1249107193939
臺北市北投區八仙里4鄰北投路一段45號三樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,45號三樓,121.500831285755,25.1249107193939
臺北市北投區八仙里4鄰北投路一段45號四樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,45號四樓,121.500831285755,25.1249107193939
臺北市北投區八仙里4鄰北投路一段45號五樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,45號五樓,121.500831285755,25.1249107193939
臺北市北投區八仙里4鄰北投路一段47號,63,6301200,6301200-018,4鄰,北投路,一段,,,,,47號,121.500827263125,25.1249738586284
臺北市北投區八仙里4鄰北投路一段47號二樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,47號二樓,121.500827263125,25.1249738586284
臺北市北投區八仙里4鄰北投路一段47號三樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,47號三樓,121.500827263125,25.1249738586284
臺北市北投區八仙里4鄰北投路一段47號四樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,47號四樓,121.500827263125,25.1249738586284
臺北市北投區八仙里4鄰北投路一段47號五樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,47號五樓,121.500827263125,25.1249738586284
臺北市北投區八仙里4鄰北投路一段49號,63,6301200,6301200-018,4鄰,北投路,一段,,,,,49號,121.50081116991,25.1250345694867
臺北市北投區八仙里4鄰北投路一段49號二樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,49號二樓,121.50081116991,25.1250345694867
臺北市北投區八仙里4鄰北投路一段49號三樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,49號三樓,121.50081116991,25.1250345694867
臺北市北投區八仙里4鄰北投路一段49號四樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,49號四樓,121.50081116991,25.1250345694867
臺北市北投區八仙里4鄰北投路一段49號五樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,49號五樓,121.50081116991,25.1250345694867
臺北市北投區八仙里4鄰北投路一段51號,63,6301200,6301200-018,4鄰,北投路,一段,,,,,51號,121.500805902896,25.1250868728523
臺北市北投區八仙里4鄰北投路一段51號二樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,51號二樓,121.500805902896,25.1250868728523
臺北市北投區八仙里4鄰北投路一段51號三樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,51號三樓,121.500805902896,25.1250868728523
臺北市北投區八仙里4鄰北投路一段51號四樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,51號四樓,121.500805902896,25.1250868728523
臺北市北投區八仙里4鄰北投路一段51號五樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,51號五樓,121.500805902896,25.1250868728523
臺北市北投區八仙里4鄰北投路一段53號,63,6301200,6301200-018,4鄰,北投路,一段,,,,,53號,121.500793175036,25.1251549071408
臺北市北投區八仙里4鄰北投路一段53號二樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,53號二樓,121.500793175036,25.1251549071408
臺北市北投區八仙里4鄰北投路一段53號三樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,53號三樓,121.500793175036,25.1251549071408
臺北市北投區八仙里4鄰北投路一段53號四樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,53號四樓,121.500793175036,25.1251549071408
臺北市北投區八仙里4鄰北投路一段53號五樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,53號五樓,121.500793175036,25.1251549071408
臺北市北投區八仙里4鄰北投路一段55號,63,6301200,6301200-018,4鄰,北投路,一段,,,,,55號,121.500693051484,25.1254334169838
臺北市北投區八仙里4鄰北投路一段55之1號,63,6301200,6301200-018,4鄰,北投路,一段,,,,,55之1號,121.500590490695,25.1253530981483
臺北市北投區八仙里4鄰北投路一段55號二樓之1,63,6301200,6301200-018,4鄰,北投路,一段,,,,,55號二樓之1,121.500693051484,25.1254334169838
臺北市北投區八仙里4鄰北投路一段55號二樓之2,63,6301200,6301200-018,4鄰,北投路,一段,,,,,55號二樓之2,121.500693051484,25.1254334169838
臺北市北投區八仙里4鄰北投路一段55號二樓之3,63,6301200,6301200-018,4鄰,北投路,一段,,,,,55號二樓之3,121.500693051484,25.1254334169838
臺北市北投區八仙里4鄰北投路一段55號二樓,63,6301200,6301200-018,4鄰,北投路,一段,,,,,55號二樓,121.500693051484,25.1254334169838
