FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里3鄰精誠四街1號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,1號,120.656991819633,24.156323952788
臺中市西區忠誠里3鄰精誠四街2號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,2號,120.656799931813,24.156027992804
臺中市西區忠誠里3鄰精誠四街3號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,3號,120.657050356754,24.156292563129
臺中市西區忠誠里3鄰精誠四街4號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,4號,120.656856897735,24.155995335583
臺中市西區忠誠里3鄰精誠四街5號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,5號,120.657133099657,24.15626196824
臺中市西區忠誠里3鄰精誠四街6號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,6號,120.656936224492,24.15595380768
臺中市西區忠誠里3鄰精誠四街7號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,7號,120.657182040434,24.156212769273
臺中市西區忠誠里3鄰精誠四街8號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,8號,120.656998294889,24.15592585711
臺中市西區忠誠里3鄰精誠四街9號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,9號,120.657268372832,24.156164205067
臺中市西區忠誠里3鄰精誠四街10號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,10號,120.657077925712,24.155881350152
臺中市西區忠誠里3鄰精誠四街11號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,11號,120.657323276207,24.156129664947
臺中市西區忠誠里3鄰精誠四街12號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,12號,120.657136843701,24.15585465654
臺中市西區忠誠里3鄰精誠四街13號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,13號,120.657400466965,24.156078001148
臺中市西區忠誠里3鄰精誠四街14號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,14號,120.657352625518,24.155788875306
臺中市西區忠誠里3鄰精誠四街15號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,15號,120.657456254975,24.156044185309
臺中市西區忠誠里3鄰精誠四街16號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,16號,120.657404986812,24.155748090209
臺中市西區忠誠里3鄰精誠四街17號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,17號,120.657500343907,24.155932321128
臺中市西區忠誠里3鄰精誠四街18號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,18號,120.657465705216,24.15563661551
臺中市西區忠誠里3鄰精誠四街19號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,19號,120.657574645275,24.155893210489
臺中市西區忠誠里3鄰精誠四街20號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,20號,120.657515901781,24.155596457564
臺中市西區忠誠里3鄰精誠四街22號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,22號,120.65763724801,24.155591592206
臺中市西區忠誠里3鄰精誠四街24號,66,6600400,忠誠里,3鄰,精誠四街,,,,,,24號,120.657696173907,24.155561837465
