FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區青山里2鄰水源南路1053巷2號,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,2號,121.20868135118,25.0221897825895
桃園市大園區青山里2鄰水源南路1053巷6號,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,6號,121.208866457493,25.0220220473639
桃園市大園區青山里2鄰水源南路1053巷10號地下一層,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,10號地下一層,121.209064902202,25.0215395660021
桃園市大園區青山里2鄰水源南路1053巷12號,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號二樓之1,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號二樓之1,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號二樓之2,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號二樓之2,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號二樓之3,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號二樓之3,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號二樓之5,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號二樓之5,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號二樓之6,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號二樓之6,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號三樓之1,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號三樓之1,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號三樓之2,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號三樓之2,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號三樓之3,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號三樓之3,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號三樓之5,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號三樓之5,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號三樓之6,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號三樓之6,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號四樓之1,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號四樓之1,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號四樓之2,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號四樓之2,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號四樓之3,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號四樓之3,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號四樓之5,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號四樓之5,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號四樓之6,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號四樓之6,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號五樓之1,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號五樓之1,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號五樓之2,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號五樓之2,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號五樓之3,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號五樓之3,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號五樓之5,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號五樓之5,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號五樓之6,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號五樓之6,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號六樓之1,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號六樓之1,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號六樓之2,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號六樓之2,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號六樓之3,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號六樓之3,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號六樓之5,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號六樓之5,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號六樓之6,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號六樓之6,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號七樓之1,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號七樓之1,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號七樓之2,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號七樓之2,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號七樓之3,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號七樓之3,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號七樓之5,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號七樓之5,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號七樓之6,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號七樓之6,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號八樓之1,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號八樓之1,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號八樓之2,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號八樓之2,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號八樓之3,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號八樓之3,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號八樓之5,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號八樓之5,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號八樓之6,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號八樓之6,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號九樓之1,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號九樓之1,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號九樓之2,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號九樓之2,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號九樓之3,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號九樓之3,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號九樓之5,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號九樓之5,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1053巷12號九樓之6,68,6800600,6800600-000,2鄰,水源南路,,1053巷,,,,12號九樓之6,121.20919017587,25.0216154082205
桃園市大園區青山里2鄰水源南路1055號,68,6800600,6800600-000,2鄰,水源南路,,,,,,1055號,121.208590178599,25.0222991531739
桃園市大園區青山里2鄰水源南路1055號二樓之1,68,6800600,6800600-000,2鄰,水源南路,,,,,,1055號二樓之1,121.208590178599,25.0222991531739
桃園市大園區青山里2鄰水源南路1055號二樓之2,68,6800600,6800600-000,2鄰,水源南路,,,,,,1055號二樓之2,121.208590178599,25.0222991531739
桃園市大園區青山里2鄰水源南路1055號三樓之1,68,6800600,6800600-000,2鄰,水源南路,,,,,,1055號三樓之1,121.208590178599,25.0222991531739
桃園市大園區青山里2鄰水源南路1055號三樓之2,68,6800600,6800600-000,2鄰,水源南路,,,,,,1055號三樓之2,121.208590178599,25.0222991531739
桃園市大園區青山里2鄰水源南路1055號四樓之1,68,6800600,6800600-000,2鄰,水源南路,,,,,,1055號四樓之1,121.208590178599,25.0222991531739
桃園市大園區青山里2鄰水源南路1055號四樓之2,68,6800600,6800600-000,2鄰,水源南路,,,,,,1055號四樓之2,121.208590178599,25.0222991531739
桃園市大園區青山里2鄰水源南路1055號五樓之1,68,6800600,6800600-000,2鄰,水源南路,,,,,,1055號五樓之1,121.208590178599,25.0222991531739
桃園市大園區青山里2鄰水源南路1055號五樓之2,68,6800600,6800600-000,2鄰,水源南路,,,,,,1055號五樓之2,121.208590178599,25.0222991531739
桃園市大園區青山里2鄰水源南路1055號六樓之1,68,6800600,6800600-000,2鄰,水源南路,,,,,,1055號六樓之1,121.208590178599,25.0222991531739
桃園市大園區青山里2鄰水源南路1055號六樓之2,68,6800600,6800600-000,2鄰,水源南路,,,,,,1055號六樓之2,121.208590178599,25.0222991531739
桃園市大園區青山里2鄰水源南路1055號七樓之1,68,6800600,6800600-000,2鄰,水源南路,,,,,,1055號七樓之1,121.208590178599,25.0222991531739
