FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市龍潭里10鄰忠孝路45號,10009,1000901,1000901-011,10鄰,忠孝路,,,,,,45號,120.528218878971,23.6946013372202
雲林縣斗六市龍潭里10鄰忠孝路47號,10009,1000901,1000901-011,10鄰,忠孝路,,,,,,47號,120.528171615881,23.6946013737861
雲林縣斗六市龍潭里10鄰忠孝路49號,10009,1000901,1000901-011,10鄰,忠孝路,,,,,,49號,120.52812445117,23.6946013203401
雲林縣斗六市龍潭里10鄰忠孝路51號,10009,1000901,1000901-011,10鄰,忠孝路,,,,,,51號,120.528064402001,23.6946121535755
雲林縣斗六市龍潭里10鄰忠孝路53號,10009,1000901,1000901-011,10鄰,忠孝路,,,,,,53號,120.528004276192,23.694617026934
雲林縣斗六市龍潭里10鄰忠孝路55號,10009,1000901,1000901-011,10鄰,忠孝路,,,,,,55號,120.527952768493,23.6946249063554
雲林縣斗六市龍潭里10鄰忠孝路57號,10009,1000901,1000901-011,10鄰,忠孝路,,,,,,57號,120.527895892447,23.6946259067972
雲林縣斗六市龍潭里10鄰忠孝路59號,10009,1000901,1000901-011,10鄰,忠孝路,,,,,,59號,120.527838007601,23.6946347600042
雲林縣斗六市龍潭里12鄰忠孝路100號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,100號,120.527442045295,23.6943112809824
雲林縣斗六市龍潭里12鄰忠孝路102號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,102號,120.52739647427,23.6943043695877
雲林縣斗六市龍潭里12鄰忠孝路106號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,106號,120.527356291378,23.6942988290875
雲林縣斗六市龍潭里12鄰忠孝路108號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,108號,120.527309256045,23.6942901072517
雲林縣斗六市龍潭里12鄰忠孝路110號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,110號,120.527263209392,23.6942791309887
雲林縣斗六市龍潭里12鄰忠孝路112號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,112號,120.527211761615,23.6942703956504
雲林縣斗六市龍潭里12鄰忠孝路116號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,116號,120.527164708417,23.6942666400661
雲林縣斗六市龍潭里12鄰忠孝路118巷1號,10009,1000901,1000901-011,12鄰,忠孝路,,118巷,,,,1號,120.526980507971,23.6943626954826
雲林縣斗六市龍潭里12鄰忠孝路118巷2號,10009,1000901,1000901-011,12鄰,忠孝路,,118巷,,,,2號,120.527115753482,23.6943825225386
雲林縣斗六市龍潭里12鄰忠孝路118巷3號,10009,1000901,1000901-011,12鄰,忠孝路,,118巷,,,,3號,120.526974997849,23.6943951856636
雲林縣斗六市龍潭里12鄰忠孝路118巷5號,10009,1000901,1000901-011,12鄰,忠孝路,,118巷,,,,5號,120.526966521684,23.694434439077
雲林縣斗六市龍潭里12鄰忠孝路118巷6號,10009,1000901,1000901-011,12鄰,忠孝路,,118巷,,,,6號,120.527112171964,23.6944240483421
雲林縣斗六市龍潭里12鄰忠孝路118巷7號,10009,1000901,1000901-011,12鄰,忠孝路,,118巷,,,,7號,120.526954595703,23.6944786482988
雲林縣斗六市龍潭里12鄰忠孝路118巷8號,10009,1000901,1000901-011,12鄰,忠孝路,,118巷,,,,8號,120.527102226642,23.6944628457896
雲林縣斗六市龍潭里12鄰忠孝路118巷9號,10009,1000901,1000901-011,12鄰,忠孝路,,118巷,,,,9號,120.526950545004,23.6945143033416
雲林縣斗六市龍潭里12鄰忠孝路118巷10號,10009,1000901,1000901-011,12鄰,忠孝路,,118巷,,,,10號,120.527087346052,23.6945106578879
雲林縣斗六市龍潭里12鄰忠孝路118巷11號,10009,1000901,1000901-011,12鄰,忠孝路,,118巷,,,,11號,120.526941076888,23.6945567141263
雲林縣斗六市龍潭里12鄰忠孝路120號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,120號,120.527050067489,23.6942432641064
雲林縣斗六市龍潭里12鄰忠孝路122號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,122號,120.527000088934,23.6942349846726
雲林縣斗六市龍潭里12鄰忠孝路125號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,125號,120.526883911595,23.6940937659625
雲林縣斗六市龍潭里12鄰忠孝路126號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,126號,120.526964308777,23.6942321664397
雲林縣斗六市龍潭里12鄰忠孝路127號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,127號,120.526835408807,23.6940841365268
雲林縣斗六市龍潭里12鄰忠孝路128號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,128號,120.526915809185,23.6942216340658
雲林縣斗六市龍潭里12鄰忠孝路129號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,129號,120.526793271428,23.694076783963
雲林縣斗六市龍潭里12鄰忠孝路130號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,130號,120.526858004181,23.6942083643219
雲林縣斗六市龍潭里12鄰忠孝路131號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,131號,120.526746726487,23.6940680634563
雲林縣斗六市龍潭里12鄰忠孝路132號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,132號,120.526809981861,23.6942014452642
雲林縣斗六市龍潭里12鄰忠孝路133巷1號,10009,1000901,1000901-011,12鄰,忠孝路,,133巷,,,,1號,120.52689775576,23.6939254038596
雲林縣斗六市龍潭里12鄰忠孝路133巷2號,10009,1000901,1000901-011,12鄰,忠孝路,,133巷,,,,2號,120.526853655715,23.6939184968017
雲林縣斗六市龍潭里12鄰忠孝路133巷3號,10009,1000901,1000901-011,12鄰,忠孝路,,133巷,,,,3號,120.526807594588,23.6939115837377
雲林縣斗六市龍潭里12鄰忠孝路133巷5號,10009,1000901,1000901-011,12鄰,忠孝路,,133巷,,,,5號,120.526755241302,23.6938820771102
雲林縣斗六市龍潭里12鄰忠孝路133巷6號,10009,1000901,1000901-011,12鄰,忠孝路,,133巷,,,,6號,120.526679291538,23.6938701062976
雲林縣斗六市龍潭里12鄰忠孝路133巷7號,10009,1000901,1000901-011,12鄰,忠孝路,,133巷,,,,7號,120.526621033617,23.6938737206715
雲林縣斗六市龍潭里12鄰忠孝路133巷8號,10009,1000901,1000901-011,12鄰,忠孝路,,133巷,,,,8號,120.526572033496,23.6938660761737
雲林縣斗六市龍潭里12鄰忠孝路133巷9號,10009,1000901,1000901-011,12鄰,忠孝路,,133巷,,,,9號,120.526525688661,23.6938562726462
雲林縣斗六市龍潭里12鄰忠孝路133巷10號,10009,1000901,1000901-011,12鄰,忠孝路,,133巷,,,,10號,120.526469039343,23.6938488756156
雲林縣斗六市龍潭里12鄰忠孝路133巷11號,10009,1000901,1000901-011,12鄰,忠孝路,,133巷,,,,11號,120.526423579616,23.6938383523865
雲林縣斗六市龍潭里12鄰忠孝路133巷12號,10009,1000901,1000901-011,12鄰,忠孝路,,133巷,,,,12號,120.526378948955,23.6938154609548
雲林縣斗六市龍潭里12鄰忠孝路135號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,135號,120.526648725764,23.694052864819
雲林縣斗六市龍潭里12鄰忠孝路136號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,136號,120.526770294183,23.6941945516671
雲林縣斗六市龍潭里12鄰忠孝路137號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,137號,120.526602669486,23.6940445972495
雲林縣斗六市龍潭里12鄰忠孝路138號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,138號,120.526724724865,23.6941871885944
雲林縣斗六市龍潭里12鄰忠孝路139號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,139號,120.526558077518,23.6940381400894
雲林縣斗六市龍潭里12鄰忠孝路140巷1號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,1號,120.52660323358,23.6942960768569
雲林縣斗六市龍潭里12鄰忠孝路140巷2號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,2號,120.526742386498,23.6943199795619
雲林縣斗六市龍潭里12鄰忠孝路140巷3號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,3號,120.526592314084,23.6943330653465
雲林縣斗六市龍潭里12鄰忠孝路140巷5號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,5號,120.526580896169,23.6943723097427
雲林縣斗六市龍潭里12鄰忠孝路140巷6號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,6號,120.526732449213,23.6943565195779
雲林縣斗六市龍潭里12鄰忠孝路140巷7號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,7號,120.526579762594,23.6944147459896
雲林縣斗六市龍潭里12鄰忠孝路140巷8號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,8號,120.526724458369,23.6943971289198
雲林縣斗六市龍潭里12鄰忠孝路140巷9號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,9號,120.526565896555,23.6944530799256
雲林縣斗六市龍潭里12鄰忠孝路140巷10號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,10號,120.5267154886,23.6944372837822
雲林縣斗六市龍潭里12鄰忠孝路140巷11號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,11號,120.526560857064,23.6944909893649
雲林縣斗六市龍潭里12鄰忠孝路140巷12號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,12號,120.526711426445,23.6944760991873
雲林縣斗六市龍潭里12鄰忠孝路140巷13號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,13號,120.526548961875,23.6945266204077
雲林縣斗六市龍潭里12鄰忠孝路140巷15號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,15號,120.526542438529,23.6945681371987
雲林縣斗六市龍潭里12鄰忠孝路140巷16號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,16號,120.526700995609,23.6945135406641
雲林縣斗六市龍潭里12鄰忠孝路140巷17號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,17號,120.526533546558,23.6946138907168
雲林縣斗六市龍潭里12鄰忠孝路140巷18號,10009,1000901,1000901-011,12鄰,忠孝路,,140巷,,,,18號,120.526646471037,23.6945422690951
雲林縣斗六市龍潭里12鄰忠孝路141號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,141號,120.526513492067,23.6940298769912
雲林縣斗六市龍潭里12鄰忠孝路142號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,142號,120.526621334313,23.6941710704902
雲林縣斗六市龍潭里12鄰忠孝路143號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,143號,120.526468413094,23.6940225153434
雲林縣斗六市龍潭里12鄰忠孝路145號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,145號,120.526423835797,23.6940119948128
雲林縣斗六市龍潭里12鄰忠孝路146號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,146號,120.526576252029,23.6941646118358
雲林縣斗六市龍潭里12鄰忠孝路147號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,147號,120.526382183852,23.6940059980815
雲林縣斗六市龍潭里12鄰忠孝路149號,10009,1000901,1000901-011,12鄰,忠孝路,,,,,,149號,120.52633612598,23.6939981819145
雲林縣斗六市龍潭里11鄰忠孝路151號,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,151號,120.526215538667,23.6939652156389
雲林縣斗六市龍潭里11鄰忠孝路151號二樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,151號二樓,120.526215538667,23.6939652156389
雲林縣斗六市龍潭里11鄰忠孝路151號三樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,151號三樓,120.526215538667,23.6939652156389
雲林縣斗六市龍潭里11鄰忠孝路151號四樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,151號四樓,120.526215538667,23.6939652156389
雲林縣斗六市龍潭里11鄰忠孝路151號五樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,151號五樓,120.526215538667,23.6939652156389
雲林縣斗六市龍潭里11鄰忠孝路151號六樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,151號六樓,120.526215538667,23.6939652156389
雲林縣斗六市龍潭里11鄰忠孝路151號七樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,151號七樓,120.526215538667,23.6939652156389
雲林縣斗六市龍潭里11鄰忠孝路153號,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,153號,120.526099849244,23.6939336187208
雲林縣斗六市龍潭里11鄰忠孝路153號二樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,153號二樓,120.526099849244,23.6939336187208
雲林縣斗六市龍潭里11鄰忠孝路153號三樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,153號三樓,120.526099849244,23.6939336187208
雲林縣斗六市龍潭里11鄰忠孝路153號四樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,153號四樓,120.526099849244,23.6939336187208
雲林縣斗六市龍潭里11鄰忠孝路153號五樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,153號五樓,120.526099849244,23.6939336187208
雲林縣斗六市龍潭里11鄰忠孝路153號六樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,153號六樓,120.526099849244,23.6939336187208
雲林縣斗六市龍潭里11鄰忠孝路153號七樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,153號七樓,120.526099849244,23.6939336187208
雲林縣斗六市龍潭里11鄰忠孝路155號,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,155號,120.525975176626,23.6939186992071
雲林縣斗六市龍潭里11鄰忠孝路155號二樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,155號二樓,120.525975176626,23.6939186992071
雲林縣斗六市龍潭里11鄰忠孝路155號三樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,155號三樓,120.525975176626,23.6939186992071
雲林縣斗六市龍潭里11鄰忠孝路155號四樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,155號四樓,120.525975176626,23.6939186992071
雲林縣斗六市龍潭里11鄰忠孝路155號五樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,155號五樓,120.525975176626,23.6939186992071
雲林縣斗六市龍潭里11鄰忠孝路155號六樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,155號六樓,120.525975176626,23.6939186992071
雲林縣斗六市龍潭里11鄰忠孝路155號七樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,155號七樓,120.525975176626,23.6939186992071
雲林縣斗六市龍潭里11鄰忠孝路157號,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,157號,120.525876044366,23.6939182150721
雲林縣斗六市龍潭里11鄰忠孝路157號二樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,157號二樓,120.525876044366,23.6939182150721
雲林縣斗六市龍潭里11鄰忠孝路157號三樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,157號三樓,120.525876044366,23.6939182150721
雲林縣斗六市龍潭里11鄰忠孝路157號四樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,157號四樓,120.525876044366,23.6939182150721
雲林縣斗六市龍潭里11鄰忠孝路157號五樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,157號五樓,120.525876044366,23.6939182150721
雲林縣斗六市龍潭里11鄰忠孝路157號六樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,157號六樓,120.525876044366,23.6939182150721
雲林縣斗六市龍潭里11鄰忠孝路157號七樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,157號七樓,120.525876044366,23.6939182150721
雲林縣斗六市龍潭里11鄰忠孝路157之1號,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,157之1號,120.525723667762,23.693890659197
雲林縣斗六市龍潭里11鄰忠孝路159號,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,159號,120.52597639216,23.6938128745366
雲林縣斗六市龍潭里11鄰忠孝路159號二樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,159號二樓,120.525978990597,23.6938128824921
雲林縣斗六市龍潭里11鄰忠孝路159號三樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,159號三樓,120.525978990597,23.6938128824921
雲林縣斗六市龍潭里11鄰忠孝路159號四樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,159號四樓,120.525978990597,23.6938128824921
雲林縣斗六市龍潭里11鄰忠孝路159號五樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,159號五樓,120.525978990597,23.6938128824921
雲林縣斗六市龍潭里11鄰忠孝路159號六樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,159號六樓,120.525978990597,23.6938128824921
雲林縣斗六市龍潭里11鄰忠孝路159號七樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,159號七樓,120.525978990597,23.6938128824921
雲林縣斗六市龍潭里11鄰忠孝路161號,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,161號,120.525990950811,23.693732103058
雲林縣斗六市龍潭里11鄰忠孝路161號二樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,161號二樓,120.525990950811,23.693732103058
雲林縣斗六市龍潭里11鄰忠孝路161號三樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,161號三樓,120.525990950811,23.693732103058
雲林縣斗六市龍潭里11鄰忠孝路161號四樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,161號四樓,120.525990950811,23.693732103058
雲林縣斗六市龍潭里11鄰忠孝路161號五樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,161號五樓,120.525990950811,23.693732103058
雲林縣斗六市龍潭里11鄰忠孝路161號六樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,161號六樓,120.525990950811,23.693732103058
雲林縣斗六市龍潭里11鄰忠孝路161號七樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,161號七樓,120.525990950811,23.693732103058
雲林縣斗六市龍潭里11鄰忠孝路163號,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,163號,120.526203122553,23.6936289106266
雲林縣斗六市龍潭里11鄰忠孝路163號二樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,163號二樓,120.526203122553,23.6936289106266
雲林縣斗六市龍潭里11鄰忠孝路163號三樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,163號三樓,120.526203122553,23.6936289106266
雲林縣斗六市龍潭里11鄰忠孝路163號四樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,163號四樓,120.526203122553,23.6936289106266
雲林縣斗六市龍潭里11鄰忠孝路163號五樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,163號五樓,120.526203122553,23.6936289106266
雲林縣斗六市龍潭里11鄰忠孝路163號六樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,163號六樓,120.526203122553,23.6936289106266
雲林縣斗六市龍潭里11鄰忠孝路163號七樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,163號七樓,120.526203122553,23.6936289106266
雲林縣斗六市龍潭里11鄰忠孝路165號,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,165號,120.526189626198,23.6937006556524
雲林縣斗六市龍潭里11鄰忠孝路165號二樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,165號二樓,120.526189626198,23.6937006556524
雲林縣斗六市龍潭里11鄰忠孝路165號三樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,165號三樓,120.526189626198,23.6937006556524
雲林縣斗六市龍潭里11鄰忠孝路165號四樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,165號四樓,120.526189626198,23.6937006556524
雲林縣斗六市龍潭里11鄰忠孝路165號五樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,165號五樓,120.526189626198,23.6937006556524
雲林縣斗六市龍潭里11鄰忠孝路165號六樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,165號六樓,120.526189626198,23.6937006556524
雲林縣斗六市龍潭里11鄰忠孝路165號七樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,165號七樓,120.526189626198,23.6937006556524
雲林縣斗六市龍潭里11鄰忠孝路167號,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,167號,120.526173720835,23.6937606546592
雲林縣斗六市龍潭里11鄰忠孝路167號二樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,167號二樓,120.526173720835,23.6937606546592
雲林縣斗六市龍潭里11鄰忠孝路167號三樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,167號三樓,120.526173720835,23.6937606546592
雲林縣斗六市龍潭里11鄰忠孝路167號四樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,167號四樓,120.526173720835,23.6937606546592
雲林縣斗六市龍潭里11鄰忠孝路167號五樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,167號五樓,120.526173720835,23.6937606546592
雲林縣斗六市龍潭里11鄰忠孝路167號六樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,167號六樓,120.526173720835,23.6937606546592
雲林縣斗六市龍潭里11鄰忠孝路167號七樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,167號七樓,120.526173720835,23.6937606546592
雲林縣斗六市龍潭里11鄰忠孝路169號,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,169號,120.52616217087,23.6938364690146
雲林縣斗六市龍潭里11鄰忠孝路169號二樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,169號二樓,120.52616217087,23.6938364690146
雲林縣斗六市龍潭里11鄰忠孝路169號三樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,169號三樓,120.52616217087,23.6938364690146
雲林縣斗六市龍潭里11鄰忠孝路169號四樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,169號四樓,120.52616217087,23.6938364690146
雲林縣斗六市龍潭里11鄰忠孝路169號五樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,169號五樓,120.52616217087,23.6938364690146
雲林縣斗六市龍潭里11鄰忠孝路169號六樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,169號六樓,120.52616217087,23.6938364690146
雲林縣斗六市龍潭里11鄰忠孝路169號七樓,10009,1000901,1000901-011,11鄰,忠孝路,,,,,,169號七樓,120.52616217087,23.6938364690146
雲林縣斗南鎮東仁里15鄰忠孝路1號,10009,1000902,1000902-001,15鄰,忠孝路,,,,,,1號,120.484061214985,23.6752658723593
雲林縣斗南鎮東仁里15鄰忠孝路1之8號,10009,1000902,1000902-001,15鄰,忠孝路,,,,,,1之8號,120.483833856031,23.6753636652374
雲林縣斗南鎮東仁里14鄰忠孝路1號之6,10009,1000902,1000902-001,14鄰,忠孝路,,,,,,1號之6,120.484061214985,23.6752658723593
雲林縣斗南鎮東仁里14鄰忠孝路3之1號,10009,1000902,1000902-001,14鄰,忠孝路,,,,,,3之1號,120.484877336157,23.6759091557914
雲林縣斗南鎮東仁里15鄰忠孝路6號,10009,1000902,1000902-001,15鄰,忠孝路,,,,,,6號,120.484364275114,23.6748122355023
雲林縣斗南鎮東仁里15鄰忠孝路10號,10009,1000902,1000902-001,15鄰,忠孝路,,,,,,10號,120.484497292113,23.6747684325992
雲林縣斗南鎮東仁里15鄰忠孝路11號,10009,1000902,1000902-001,15鄰,忠孝路,,,,,,11號,120.484572035524,23.6751091013493
雲林縣斗南鎮東仁里15鄰忠孝路12號,10009,1000902,1000902-001,15鄰,忠孝路,,,,,,12號,120.48456165165,23.674756998418
雲林縣斗南鎮東仁里15鄰忠孝路13號,10009,1000902,1000902-001,15鄰,忠孝路,,,,,,13號,120.484615732229,23.6750916387918
雲林縣斗南鎮東仁里15鄰忠孝路15號,10009,1000902,1000902-001,15鄰,忠孝路,,,,,,15號,120.484662371881,23.675073734526
雲林縣斗南鎮東仁里15鄰忠孝路16號,10009,1000902,1000902-001,15鄰,忠孝路,,,,,,16號,120.484604557902,23.674741068282
雲林縣斗南鎮東仁里15鄰忠孝路20號,10009,1000902,1000902-001,15鄰,忠孝路,,,,,,20號,120.484677142852,23.6747071774386
雲林縣斗南鎮東仁里15鄰忠孝路28號,10009,1000902,1000902-001,15鄰,忠孝路,,,,,,28號,120.484864749856,23.6746680706476
雲林縣斗南鎮東仁里15鄰忠孝路29號,10009,1000902,1000902-001,15鄰,忠孝路,,,,,,29號,120.485148764885,23.6750456439985
