FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區吉祥里2鄰吉祥路5號,63,6300100,6300100-022,2鄰,吉祥路,,,,,,5號,121.562723975843,25.0490209010445
臺北市松山區吉祥里2鄰吉祥路5號二樓,63,6300100,6300100-022,2鄰,吉祥路,,,,,,5號二樓,121.562723975843,25.0490209010445
臺北市松山區吉祥里2鄰吉祥路5號三樓,63,6300100,6300100-022,2鄰,吉祥路,,,,,,5號三樓,121.562723975843,25.0490209010445
臺北市松山區吉祥里2鄰吉祥路5號四樓,63,6300100,6300100-022,2鄰,吉祥路,,,,,,5號四樓,121.562723975843,25.0490209010445
臺北市松山區吉祥里2鄰吉祥路5號五樓,63,6300100,6300100-022,2鄰,吉祥路,,,,,,5號五樓,121.562723975843,25.0490209010445
臺北市松山區吉祥里10鄰吉祥路6號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,6號,121.562540241187,25.0489956352612
臺北市松山區吉祥里10鄰吉祥路6號二樓,63,6300100,6300100-022,10鄰,吉祥路,,,,,,6號二樓,121.562540241187,25.0489956352612
臺北市松山區吉祥里10鄰吉祥路6號三樓,63,6300100,6300100-022,10鄰,吉祥路,,,,,,6號三樓,121.562540241187,25.0489956352612
臺北市松山區吉祥里10鄰吉祥路6號四樓,63,6300100,6300100-022,10鄰,吉祥路,,,,,,6號四樓,121.562540241187,25.0489956352612
臺北市松山區吉祥里2鄰吉祥路7號,63,6300100,6300100-022,2鄰,吉祥路,,,,,,7號,121.562714423539,25.0490955979786
臺北市松山區吉祥里2鄰吉祥路7號二樓,63,6300100,6300100-022,2鄰,吉祥路,,,,,,7號二樓,121.562714423539,25.0490955979786
臺北市松山區吉祥里2鄰吉祥路7號三樓,63,6300100,6300100-022,2鄰,吉祥路,,,,,,7號三樓,121.562714423539,25.0490955979786
臺北市松山區吉祥里2鄰吉祥路7號四樓,63,6300100,6300100-022,2鄰,吉祥路,,,,,,7號四樓,121.562714423539,25.0490955979786
臺北市松山區吉祥里2鄰吉祥路7號五樓,63,6300100,6300100-022,2鄰,吉祥路,,,,,,7號五樓,121.562714423539,25.0490955979786
臺北市松山區吉祥里10鄰吉祥路8號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,8號,121.562532484868,25.0490581180732
臺北市松山區吉祥里10鄰吉祥路8號二樓,63,6300100,6300100-022,10鄰,吉祥路,,,,,,8號二樓,121.562532484868,25.0490581180732
臺北市松山區吉祥里10鄰吉祥路8號三樓,63,6300100,6300100-022,10鄰,吉祥路,,,,,,8號三樓,121.562532484868,25.0490581180732
臺北市松山區吉祥里10鄰吉祥路8號四樓,63,6300100,6300100-022,10鄰,吉祥路,,,,,,8號四樓,121.562532484868,25.0490581180732
臺北市松山區吉祥里10鄰吉祥路10號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,10號,121.562522284731,25.0490852531352
臺北市松山區吉祥里10鄰吉祥路10之1號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,10之1號,121.562517895945,25.0491068490704
臺北市松山區吉祥里10鄰吉祥路12號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,12號,121.562513094927,25.0491271735078
臺北市松山區吉祥里10鄰吉祥路12之1號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,12之1號,121.562510355774,25.0491433547498
臺北市松山區吉祥里4鄰吉祥路13號,63,6300100,6300100-022,4鄰,吉祥路,,,,,,13號,121.562692195733,25.0492403803692
臺北市松山區吉祥里4鄰吉祥路13號二樓,63,6300100,6300100-022,4鄰,吉祥路,,,,,,13號二樓,121.562692195733,25.0492403803692
臺北市松山區吉祥里4鄰吉祥路13號三樓,63,6300100,6300100-022,4鄰,吉祥路,,,,,,13號三樓,121.562692195733,25.0492403803692
臺北市松山區吉祥里4鄰吉祥路13號四樓,63,6300100,6300100-022,4鄰,吉祥路,,,,,,13號四樓,121.562692195733,25.0492403803692
臺北市松山區吉祥里10鄰吉祥路14號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,14號,121.562493099339,25.0491725664884
臺北市松山區吉祥里10鄰吉祥路14之1號,63,6300100,6300100-022,10鄰,吉祥路,,,,,,14之1號,121.562432666409,25.0491682584216
臺北市松山區吉祥里4鄰吉祥路15號,63,6300100,6300100-022,4鄰,吉祥路,,,,,,15號,121.562685365838,25.0492995274503
臺北市松山區吉祥里4鄰吉祥路15號二樓,63,6300100,6300100-022,4鄰,吉祥路,,,,,,15號二樓,121.562685365838,25.0492995274503
臺北市松山區吉祥里4鄰吉祥路15號三樓,63,6300100,6300100-022,4鄰,吉祥路,,,,,,15號三樓,121.562685365838,25.0492995274503
臺北市松山區吉祥里4鄰吉祥路15號四樓,63,6300100,6300100-022,4鄰,吉祥路,,,,,,15號四樓,121.562685365838,25.0492995274503
臺北市松山區吉祥里10鄰吉祥路16巷1號,63,6300100,6300100-022,10鄰,吉祥路,,16巷,,,,1號,121.562344281904,25.0491480231126
臺北市松山區吉祥里10鄰吉祥路16巷3號,63,6300100,6300100-022,10鄰,吉祥路,,16巷,,,,3號,121.562312097014,25.049144526855
臺北市松山區吉祥里10鄰吉祥路16巷5號,63,6300100,6300100-022,10鄰,吉祥路,,16巷,,,,5號,121.562273137974,25.0491398559186
臺北市松山區吉祥里4鄰吉祥路17號,63,6300100,6300100-022,4鄰,吉祥路,,,,,,17號,121.562680450611,25.0493420901266
臺北市松山區吉祥里4鄰吉祥路17號二樓,63,6300100,6300100-022,4鄰,吉祥路,,,,,,17號二樓,121.562680450611,25.0493420901266
臺北市松山區吉祥里4鄰吉祥路17號三樓,63,6300100,6300100-022,4鄰,吉祥路,,,,,,17號三樓,121.562680450611,25.0493420901266
臺北市松山區吉祥里4鄰吉祥路17號四樓,63,6300100,6300100-022,4鄰,吉祥路,,,,,,17號四樓,121.562680450611,25.0493420901266
臺北市松山區吉祥里4鄰吉祥路19號,63,6300100,6300100-022,4鄰,吉祥路,,,,,,19號,121.562672601214,25.0494099897397
臺北市松山區吉祥里4鄰吉祥路19號二樓,63,6300100,6300100-022,4鄰,吉祥路,,,,,,19號二樓,121.562672601214,25.0494099897397
臺北市松山區吉祥里4鄰吉祥路19號三樓,63,6300100,6300100-022,4鄰,吉祥路,,,,,,19號三樓,121.562672601214,25.0494099897397
臺北市松山區吉祥里4鄰吉祥路19號四樓,63,6300100,6300100-022,4鄰,吉祥路,,,,,,19號四樓,121.562672601214,25.0494099897397
臺北市松山區吉祥里4鄰吉祥路21號,63,6300100,6300100-022,4鄰,吉祥路,,,,,,21號,121.562669124601,25.0494401411487
