FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里16鄰社興四街6號,66,6600900,社皮里,16鄰,社興四街,,,,,,6號,120.705841248708,24.245000075012
臺中市豐原區社皮里16鄰社興四街8號,66,6600900,社皮里,16鄰,社興四街,,,,,,8號,120.705751508868,24.244980922114
臺中市豐原區社皮里16鄰社興四街10號,66,6600900,社皮里,16鄰,社興四街,,,,,,10號,120.705714573167,24.244983243428
臺中市豐原區社皮里16鄰社興四街11號,66,6600900,社皮里,16鄰,社興四街,,,,,,11號,120.705623923278,24.244793237996
臺中市豐原區社皮里16鄰社興四街12號,66,6600900,社皮里,16鄰,社興四街,,,,,,12號,120.705663838794,24.244982486172
臺中市豐原區社皮里16鄰社興四街13之1號,66,6600900,社皮里,16鄰,社興四街,,,,,,13之1號,120.705497115926,24.244772595652
臺中市豐原區社皮里16鄰社興四街13號,66,6600900,社皮里,16鄰,社興四街,,,,,,13號,120.705542415856,24.244726950369
臺中市豐原區社皮里16鄰社興四街15號,66,6600900,社皮里,16鄰,社興四街,,,,,,15號,120.705444306697,24.244806091128
臺中市豐原區社皮里16鄰社興四街16號,66,6600900,社皮里,16鄰,社興四街,,,,,,16號,120.705607490938,24.244989031699
臺中市豐原區社皮里16鄰社興四街17號,66,6600900,社皮里,16鄰,社興四街,,,,,,17號,120.705401950492,24.244812654632
臺中市豐原區社皮里16鄰社興四街18號,66,6600900,社皮里,16鄰,社興四街,,,,,,18號,120.705568406215,24.244990156965
臺中市豐原區社皮里16鄰社興四街19號,66,6600900,社皮里,16鄰,社興四街,,,,,,19號,120.705296987455,24.244803250628
臺中市豐原區社皮里16鄰社興四街28號,66,6600900,社皮里,16鄰,社興四街,,,,,,28號,120.705464447,24.244998443238
臺中市豐原區社皮里16鄰社興四街30號,66,6600900,社皮里,16鄰,社興四街,,,,,,30號,120.705392737323,24.24499434963
臺中市豐原區社皮里16鄰社興四街32號,66,6600900,社皮里,16鄰,社興四街,,,,,,32號,120.705350180604,24.244994736752
臺中市豐原區社皮里16鄰社興四街36號,66,6600900,社皮里,16鄰,社興四街,,,,,,36號,120.705292513404,24.244999627262
臺中市豐原區社皮里16鄰社興四街38號,66,6600900,社皮里,16鄰,社興四街,,,,,,38號,120.70525376732,24.245015118575
臺中市豐原區社皮里16鄰社興四街40號,66,6600900,社皮里,16鄰,社興四街,,,,,,40號,120.705202658621,24.245003299659
臺中市豐原區社皮里16鄰社興四街42號,66,6600900,社皮里,16鄰,社興四街,,,,,,42號,120.705151121689,24.245009800161
臺中市豐原區社皮里16鄰社興四街46號,66,6600900,社皮里,16鄰,社興四街,,,,,,46號,120.705109913359,24.245005368231
臺中市豐原區社皮里16鄰社興四街48號,66,6600900,社皮里,16鄰,社興四街,,,,,,48號,120.705041038096,24.245012674811
