FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大林里13鄰華興路1號,64,6403000,6403000-006,13鄰,華興路,,,,,,1號,120.509312882233,22.9503785391659
高雄市旗山區大林里15鄰華興路2號,64,6403000,6403000-006,15鄰,華興路,,,,,,2號,120.509735821755,22.9507102387711
高雄市旗山區大林里13鄰華興路3號,64,6403000,6403000-006,13鄰,華興路,,,,,,3號,120.509504527701,22.9505470911726
高雄市旗山區大林里13鄰華興路5號,64,6403000,6403000-006,13鄰,華興路,,,,,,5號,120.509357397755,22.9506404005606
高雄市旗山區大林里13鄰華興路5之1號,64,6403000,6403000-006,13鄰,華興路,,,,,,5之1號,120.50922393521,22.9506941259855
高雄市旗山區大林里13鄰華興路5之2號,64,6403000,6403000-006,13鄰,華興路,,,,,,5之2號,120.509179457166,22.9507003910613
高雄市旗山區大林里13鄰華興路7號,64,6403000,6403000-006,13鄰,華興路,,,,,,7號,120.508975978657,22.9510034501647
高雄市旗山區大林里13鄰華興路7之1號,64,6403000,6403000-006,13鄰,華興路,,,,,,7之1號,120.508894662167,22.951025494928
高雄市旗山區大林里13鄰華興路7之2號,64,6403000,6403000-006,13鄰,華興路,,,,,,7之2號,120.508842591177,22.951060552921
高雄市旗山區大林里13鄰華興路7之3號,64,6403000,6403000-006,13鄰,華興路,,,,,,7之3號,120.508798247154,22.9510593680905
高雄市旗山區大林里14鄰華興路9號,64,6403000,6403000-006,14鄰,華興路,,,,,,9號,120.50860578091,22.951196452002
高雄市旗山區大林里14鄰華興路11號,64,6403000,6403000-006,14鄰,華興路,,,,,,11號,120.508450501704,22.9512589501042
