FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村1鄰南華一街7號,10015,1001505,1001505-008,1鄰,南華一街,,,,,,7號,121.559252300751,23.9544797413605
花蓮縣吉安鄉南華村1鄰南華一街10號,10015,1001505,1001505-008,1鄰,南華一街,,,,,,10號,121.558843258427,23.955089447057
花蓮縣吉安鄉南華村1鄰南華一街13號,10015,1001505,1001505-008,1鄰,南華一街,,,,,,13號,121.55820872542,23.9549916197623
花蓮縣吉安鄉南華村1鄰南華一街166號,10015,1001505,1001505-008,1鄰,南華一街,,,,,,166號,121.557328036805,23.9559891210485
花蓮縣吉安鄉南華村1鄰南華一街176號,10015,1001505,1001505-008,1鄰,南華一街,,,,,,176號,121.556480298372,23.9563203672706
花蓮縣吉安鄉南華村1鄰南華一街186號,10015,1001505,1001505-008,1鄰,南華一街,,,,,,186號,121.555896531777,23.9566337504385
花蓮縣吉安鄉南華村1鄰南華一街189號,10015,1001505,1001505-008,1鄰,南華一街,,,,,,189號,121.555899331627,23.9561134063662
花蓮縣吉安鄉南華村1鄰南華一街202號,10015,1001505,1001505-008,1鄰,南華一街,,,,,,202號,121.555206166315,23.9571922121088
花蓮縣吉安鄉南華村1鄰南華一街203號,10015,1001505,1001505-008,1鄰,南華一街,,,,,,203號,121.554802227245,23.9569228642059
花蓮縣吉安鄉南華村1鄰南華一街206號,10015,1001505,1001505-008,1鄰,南華一街,,,,,,206號,121.555033374665,23.9573150941437
花蓮縣吉安鄉南華村1鄰南華一街207號,10015,1001505,1001505-008,1鄰,南華一街,,,,,,207號,121.554593804483,23.9571112650022
花蓮縣吉安鄉南華村1鄰南華一街212號,10015,1001505,1001505-008,1鄰,南華一街,,,,,,212號,121.554603336098,23.9577087924851
花蓮縣吉安鄉南華村12鄰南華一街245號,10015,1001505,1001505-008,12鄰,南華一街,,,,,,245號,121.552490426801,23.9581751912693
花蓮縣吉安鄉南華村12鄰南華一街246號,10015,1001505,1001505-008,12鄰,南華一街,,,,,,246號,121.552531186961,23.9585175276025
花蓮縣吉安鄉南華村12鄰南華一街251號,10015,1001505,1001505-008,12鄰,南華一街,,,,,,251號,121.552314504132,23.9580944698382
花蓮縣吉安鄉南華村13鄰南華一街266號,10015,1001505,1001505-008,13鄰,南華一街,,,,,,266號,121.551985643681,23.9588338014205
花蓮縣吉安鄉南華村13鄰南華一街269號,10015,1001505,1001505-008,13鄰,南華一街,,,,,,269號,121.55106115053,23.9588262872672
花蓮縣吉安鄉南華村13鄰南華一街278號,10015,1001505,1001505-008,13鄰,南華一街,,,,,,278號,121.551780889186,23.9594102484011
花蓮縣吉安鄉南華村13鄰南華一街280號,10015,1001505,1001505-008,13鄰,南華一街,,,,,,280號,121.551242782039,23.9593022040293
花蓮縣吉安鄉南華村13鄰南華一街298號,10015,1001505,1001505-008,13鄰,南華一街,,,,,,298號,121.549662533785,23.9599916621465
花蓮縣吉安鄉南華村13鄰南華一街299號,10015,1001505,1001505-008,13鄰,南華一街,,,,,,299號,121.549658869123,23.9595305104894
花蓮縣吉安鄉南華村13鄰南華一街301號,10015,1001505,1001505-008,13鄰,南華一街,,,,,,301號,121.549392629697,23.9598993551137
花蓮縣吉安鄉南華村15鄰南華一街311巷1號,10015,1001505,1001505-008,15鄰,南華一街,,311巷,,,,1號,121.546718841124,23.9613948597653
花蓮縣吉安鄉南華村15鄰南華一街311巷3號,10015,1001505,1001505-008,15鄰,南華一街,,311巷,,,,3號,121.54669578881,23.9612174249087
花蓮縣吉安鄉南華村15鄰南華一街311巷5號,10015,1001505,1001505-008,15鄰,南華一街,,311巷,,,,5號,121.546661797827,23.9611721283377
花蓮縣吉安鄉南華村15鄰南華一街311巷7號,10015,1001505,1001505-008,15鄰,南華一街,,311巷,,,,7號,121.546634658395,23.961120577113
花蓮縣吉安鄉南華村15鄰南華一街311巷9號,10015,1001505,1001505-008,15鄰,南華一街,,311巷,,,,9號,121.546608338519,23.96107696879
花蓮縣吉安鄉南華村15鄰南華一街313巷1號,10015,1001505,1001505-008,15鄰,南華一街,,313巷,,,,1號,121.546532282574,23.9614344676132
花蓮縣吉安鄉南華村15鄰南華一街313巷3號,10015,1001505,1001505-008,15鄰,南華一街,,313巷,,,,3號,121.54652923495,23.9613734671688
花蓮縣吉安鄉南華村15鄰南華一街313巷5號,10015,1001505,1001505-008,15鄰,南華一街,,313巷,,,,5號,121.546519709362,23.9613280924962
花蓮縣吉安鄉南華村15鄰南華一街313巷7號,10015,1001505,1001505-008,15鄰,南華一街,,313巷,,,,7號,121.546532412805,23.9612439389078
花蓮縣吉安鄉南華村15鄰南華一街315號,10015,1001505,1001505-008,15鄰,南華一街,,,,,,315號,121.546464152969,23.9615792428936
花蓮縣吉安鄉南華村15鄰南華一街325號,10015,1001505,1001505-008,15鄰,南華一街,,,,,,325號,121.547456358455,23.9626416941567
花蓮縣吉安鄉南華村15鄰南華一街366號,10015,1001505,1001505-008,15鄰,南華一街,,,,,,366號,121.54780038359,23.9617995821244
花蓮縣吉安鄉南華村15鄰南華一街368號,10015,1001505,1001505-008,15鄰,南華一街,,,,,,368號,121.547736055252,23.9615274866152
