FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平興里11鄰崇義三街1號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,1號,121.205778738549,24.9445878978189
桃園市平鎮區平興里11鄰崇義三街2號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,2號,121.205714472403,24.944767019968
桃園市平鎮區平興里11鄰崇義三街3號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,3號,121.205732171293,24.9445722526843
桃園市平鎮區平興里11鄰崇義三街5號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,5號,121.205677089658,24.9445576124134
桃園市平鎮區平興里11鄰崇義三街6巷2號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,2號,121.205621805763,24.9448983306983
桃園市平鎮區平興里11鄰崇義三街6巷6號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,6號,121.205584550561,24.9448850200552
桃園市平鎮區平興里11鄰崇義三街6巷8號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,8號,121.205542928124,24.944865576107
桃園市平鎮區平興里11鄰崇義三街6巷10號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,10號,121.205508346587,24.9448522617566
桃園市平鎮區平興里11鄰崇義三街6巷12號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,12號,121.205453273239,24.9448426773032
桃園市平鎮區平興里11鄰崇義三街6巷16號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,16號,121.205418788645,24.9448280988204
桃園市平鎮區平興里11鄰崇義三街6巷18號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,18號,121.205380143109,24.9448123523714
桃園市平鎮區平興里11鄰崇義三街6巷20號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,20號,121.205341712243,24.9448066271537
桃園市平鎮區平興里11鄰崇義三街6巷22號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,22號,121.205304572584,24.9448032475342
桃園市平鎮區平興里11鄰崇義三街6巷26號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,26號,121.20526721438,24.944787499282
桃園市平鎮區平興里11鄰崇義三街6巷28號,68,6801000,6801000-043,11鄰,崇義三街,,6巷,,,,28號,121.205217981395,24.9447766427179
桃園市平鎮區平興里11鄰崇義三街7號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,7號,121.205637158964,24.9445431317818
